,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5192871,0.008239746,0.9035034,-1.328125,6.203125,0.109375
1,1697606005,-0.52075195,0.024353027,0.9081421,0.234375,3.921875,0.03125
2,1697606045,-0.5041504,0.023376465,0.90423584,1.125,1.90625,-0.1875
3,1697606085,-0.5214844,0.022644043,0.90667725,1.953125,0.6875,0.390625
4,1697606125,-0.5222168,0.019714355,0.9147339,2.28125,-0.109375,0.5
5,1697606165,-0.49731445,0.02142334,0.8903198,1.953125,-2.3125,0.5
6,1697606205,-0.52490234,0.02166748,0.90374756,2.796875,-5.109375,0.515625
7,1697606245,-0.52368164,0.007019043,0.9118042,2.453125,-6.640625,0.828125
8,1697606285,-0.5229492,0.0067749023,0.883728,-2.28125,-8.09375,0.640625
9,1697606325,-0.5476074,0.061950684,0.8810425,-3.375,-8.390625,1.015625
10,1697606365,-0.50805664,0.020690918,0.8925171,-1.984375,-4.859375,-0.765625
11,1697606405,-0.55859375,-0.014709473,0.9244995,-1.546875,-3.875,1.078125
12,1697606445,-0.55810547,-0.0134887695,0.9227905,-3.59375,-3.3125,0.546875
13,1697606485,-0.5336914,0.015075684,0.8930054,-4.9375,-2.234375,-0.484375
14,1697606525,-0.5258789,0.031921387,0.88739014,-2.578125,-1.8125,-0.765625
15,1697606565,-0.5637207,0.03778076,0.9076538,-0.265625,-0.875,0.5
16,1697606605,-0.55908203,0.012878418,0.88934326,-0.140625,-1.03125,0.71875
17,1697606645,-0.5593262,0.016540527,0.88983154,0.453125,-1.234375,0.53125
18,1697606685,-0.55810547,0.009460449,0.9125366,3.140625,1.0625,1.421875
19,1697606725,-0.54125977,-0.008361816,0.9135132,3.6875,2.609375,1.25
20,1697606765,-0.5444336,0.0211792,0.9081421,2.46875,5.203125,0.890625
21,1697606805,-0.54003906,0.028015137,0.9086304,3.75,8.015625,-0.03125
22,1697606845,-0.5366211,0.0138549805,0.8649292,5.640625,11.5,1.265625
23,1697606885,-0.5336914,0.0004272461,0.92962646,11.359375,8.171875,1.09375
24,1697606925,-0.4807129,-0.043029785,0.9352417,5.703125,1.65625,-0.390625
25,1697606965,-0.4921875,0.0072631836,0.95648193,1.921875,-1.484375,-0.234375
26,1697607005,-0.4790039,0.008972168,0.9035034,0.015625,0.453125,0.515625
27,1697607045,-0.4880371,-0.018615723,0.9430542,1.3125,-1.15625,0.234375
28,1697607085,-0.4958496,-0.04083252,0.9384155,-0.328125,-3.203125,-0.5
29,1697607125,-0.50390625,-0.008117676,0.8991089,-3.140625,-6.78125,0.0625
30,1697607165,-0.49853516,0.011657715,0.8973999,-4.8125,-11.9375,-0.3125
31,1697607205,-0.52124023,0.009460449,0.8842163,-9.796875,-11.53125,-0.21875
32,1697607245,-0.5505371,0.010681152,0.87493896,-9.359375,-7.5625,-0.484375
33,1697607285,-0.5373535,0.0048217773,0.9035034,-6.046875,-5.625,-0.984375
34,1697607325,-0.5349121,-0.0020141602,0.90496826,-2.90625,-3.484375,0.21875
35,1697607365,-0.55444336,0.003112793,0.9047241,-1.09375,-1.375,0.59375
36,1697607405,-0.5517578,0.016784668,0.90252686,0.453125,-0.34375,0.53125
37,1697607445,-0.5288086,0.018737793,0.89886475,1.25,0.375,-0.09375
38,1697607485,-0.5480957,0.015319824,0.9059448,1.859375,1.53125,0.140625
39,1697607525,-0.55615234,0.0033569336,0.91986084,4.390625,3.234375,0.546875
40,1697607565,-0.5385742,-0.007873535,0.9088745,3.390625,5.78125,-0.09375
41,1697607605,-0.5661621,0.015319824,0.9623413,5.59375,10.484375,-0.109375
42,1697607645,-0.46899414,-0.038146973,0.8488159,2.734375,11.1875,-1.328125
43,1697607685,-0.5041504,0.024841309,0.9242554,0.859375,-0.359375,0.453125
44,1697607725,-0.51220703,0.029724121,0.9118042,1.09375,-0.890625,-0.890625
45,1697607765,-0.49072266,0.03338623,0.91741943,1.625,-3.90625,0.640625
46,1697607805,-0.5024414,0.00018310547,0.91864014,1.796875,-6.328125,1.9375
