,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.099609375,-0.05206299,-0.9656372,-0.140625,-0.796875,0.21875
1,1697606005,0.10620117,-0.054504395,-0.97247314,-0.03125,-0.703125,0.15625
2,1697606045,0.103271484,-0.04864502,-0.9680786,0.125,-0.671875,0.09375
3,1697606085,0.10498047,-0.055480957,-0.97003174,0.0625,-0.828125,0.234375
4,1697606125,0.1015625,-0.051086426,-0.9673462,-0.078125,-1.03125,0.109375
5,1697606165,0.10498047,-0.050109863,-0.97003174,0.171875,-1.140625,0.171875
6,1697606205,0.10522461,-0.053527832,-0.9661255,0.078125,-1.296875,0.1875
7,1697606245,0.1027832,-0.047912598,-0.9812622,0.125,-1.453125,0.09375
8,1697606285,0.10449219,-0.05303955,-0.9673462,-0.546875,-1.234375,-0.28125
9,1697606325,0.107421875,-0.055236816,-0.96759033,-0.546875,-0.765625,-0.40625
10,1697606365,0.10839844,-0.055480957,-0.9661255,-0.171875,-0.890625,-0.09375
11,1697606405,0.1081543,-0.059143066,-0.9668579,-0.34375,-1.609375,0.328125
12,1697606445,0.107177734,-0.06060791,-0.96954346,-0.390625,-1.625,0.265625
13,1697606485,0.106933594,-0.05596924,-0.97052,-0.40625,-1.390625,0.03125
14,1697606525,0.10839844,-0.058654785,-0.98028564,-0.1875,-0.828125,-0.03125
15,1697606565,0.10668945,-0.051086426,-0.972229,-0.28125,-0.90625,-0.0625
16,1697606605,0.1027832,-0.05596924,-0.973938,-0.078125,-0.671875,0.015625
17,1697606645,0.100097656,-0.05303955,-0.9697876,0.0625,-0.90625,0.171875
18,1697606685,0.099609375,-0.058654785,-0.97125244,-0.21875,-0.96875,-0.015625
19,1697606725,0.10864258,-0.05645752,-0.96881104,0.0625,-0.859375,0.140625
20,1697606765,0.10620117,-0.06109619,-0.9727173,0.21875,-0.984375,0.390625
21,1697606805,0.104003906,-0.055480957,-0.9710083,-0.25,-1.59375,0.375
22,1697606845,0.10668945,-0.057922363,-0.9685669,-0.703125,-1.734375,0.109375
23,1697606885,0.10888672,-0.06304932,-0.9692993,-0.5625,-1.1875,-0.03125
24,1697606925,0.10546875,-0.059387207,-0.9651489,-0.390625,-1.1875,-0.171875
25,1697606965,0.103759766,-0.06524658,-0.96881104,0.078125,-1.046875,0.109375
26,1697607005,0.10644531,-0.05645752,-0.96417236,0.265625,-1.015625,0.1875
27,1697607045,0.10644531,-0.05670166,-0.97052,0.34375,-1.046875,0.203125
28,1697607085,0.10620117,-0.059631348,-0.9692993,0.375,-1.4375,0.375
29,1697607125,0.111328125,-0.062805176,-0.97735596,-0.171875,-1.75,0.40625
30,1697607165,0.11279297,-0.054016113,-0.96881104,-1.125,-2.28125,0.171875
31,1697607205,0.111816406,-0.06036377,-0.96417236,-0.125,-0.953125,0.234375
32,1697607245,0.111328125,-0.058654785,-0.9656372,0.40625,-0.59375,0.328125
33,1697607285,0.107177734,-0.058898926,-0.96221924,0.34375,-0.25,0.453125
34,1697607325,0.10839844,-0.06085205,-0.97369385,-0.078125,-0.921875,0.375
35,1697607365,0.103759766,-0.058654785,-0.96710205,-0.03125,-1.1875,0.140625
36,1697607405,0.10498047,-0.059387207,-0.9678345,-0.046875,-0.84375,0.078125
37,1697607445,0.10644531,-0.058898926,-0.96417236,-0.046875,-0.484375,0.015625
38,1697607485,0.10888672,-0.070373535,-0.97052,0.03125,-0.59375,0.078125
39,1697607525,0.103271484,-0.05596924,-0.9710083,0.28125,-0.5,0.3125
40,1697607565,0.10571289,-0.057434082,-0.9771118,-0.203125,-0.59375,0.1875
41,1697607605,0.10620117,-0.06402588,-0.97003174,-0.109375,-0.546875,0.15625
42,1697607645,0.103759766,-0.058654785,-0.96832275,-0.21875,-0.421875,-0.109375
43,1697607685,0.09667969,-0.06304932,-0.9758911,-0.109375,-0.640625,-0.0625
44,1697607725,0.10058594,-0.061584473,-0.96710205,0.015625,-1.25,0.171875
45,1697607765,0.10229492,-0.0635376,-0.98321533,0.34375,-2.34375,0.234375
46,1697607805,0.10205078,-0.06524658,-0.9746704,0.96875,-2.71875,0.125
47,1697607845,0.10546875,-0.059387207,-0.96173096,0.453125,-2.5,0.203125
48,1697607885,0.106933594,-0.0491333,-0.9631958,0.34375,-0.984375,0.265625
49,1697607925,0.110839844,-0.062072754,-0.97198486,0.234375,-0.5,0.109375
50,1697607965,0.10131836,-0.058166504,-0.9702759,-0.234375,0.125,0.125
51,1697608005,0.107421875,-0.051330566,-0.9768677,-0.484375,-0.75,0.015625
52,1697608045,0.10083008,-0.058410645,-0.96710205,-0.078125,-1.484375,-0.109375
53,1697608085,0.103027344,-0.061828613,-0.97320557,-0.3125,-1.484375,0.140625
54,1697608125,0.10498047,-0.055236816,-0.96954346,-0.15625,-1.21875,0.21875
55,1697608165,0.106933594,-0.055236816,-0.9651489,-0.078125,-0.875,0.375
56,1697608205,0.099609375,-0.05670166,-0.96588135,0.0625,-0.703125,0.1875
57,1697608245,0.103027344,-0.061340332,-0.96759033,0.515625,-0.609375,0.203125
58,1697608285,0.10449219,-0.06109619,-0.97003174,0.21875,-1.015625,0.15625
59,1697608325,0.1027832,-0.057434082,-0.9717407,0.046875,-1.0,0.03125
60,1697608365,0.10058594,-0.061828613,-0.9661255,-0.328125,-0.859375,0.109375
61,1697608405,0.10107422,-0.062072754,-0.9714966,0.265625,-0.28125,0.046875
62,1697608445,0.103759766,-0.06109619,-0.9727173,0.640625,-0.234375,0.109375
63,1697608485,0.1003418,-0.059387207,-0.96881104,0.3125,-0.40625,0.203125
64,1697608525,0.10473633,-0.057678223,-0.9702759,-0.171875,-0.8125,0.265625
65,1697608565,0.10107422,-0.06036377,-0.97320557,-0.46875,-0.75,0.34375
66,1697608605,0.09814453,-0.06085205,-0.96832275,-0.515625,-0.671875,0.078125
67,1697608645,0.09667969,-0.059387207,-0.9746704,-0.1875,-0.65625,0.078125
68,1697608685,0.09667969,-0.05718994,-0.97491455,0.03125,-0.84375,0.15625
69,1697608725,0.091796875,-0.058410645,-0.9690552,-0.109375,-1.03125,0.109375
70,1697608765,0.09472656,-0.057678223,-0.972229,-0.203125,-1.359375,0.265625
71,1697608805,0.09814453,-0.06011963,-0.9690552,-0.046875,-1.4375,0.296875
72,1697608845,0.099609375,-0.05645752,-0.96832275,0.265625,-1.9375,0.203125
73,1697608885,0.10473633,-0.06329346,-0.97369385,1.078125,-2.5625,0.125
74,1697608925,0.1003418,-0.0569458,-0.96832275,-0.421875,-3.75,0.015625
75,1697608965,0.10864258,-0.05670166,-0.9536743,-0.078125,-1.515625,0.0
