,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09692383,-0.019836426,-0.96832275,0.125,-1.078125,0.109375
1,1697606005,0.095947266,-0.01373291,-0.97491455,0.09375,-0.984375,0.15625
2,1697606045,0.09008789,-0.01739502,-0.9714966,0.28125,-0.953125,0.171875
3,1697606085,0.09082031,-0.0134887695,-0.9710083,0.15625,-0.6875,-0.09375
4,1697606125,0.08984375,-0.019592285,-0.96661377,0.328125,-0.703125,0.0625
5,1697606165,0.09082031,-0.011291504,-0.96710205,1.03125,-1.046875,0.171875
6,1697606205,0.09423828,-0.0154418945,-0.96954346,0.96875,-1.6875,0.359375
7,1697606245,0.09277344,-0.009094238,-0.9717407,0.484375,-1.9375,0.234375
8,1697606285,0.09399414,-0.00982666,-0.9690552,0.109375,-1.625,0.484375
9,1697606325,0.09472656,-0.016662598,-0.973938,0.1875,-1.3125,0.234375
10,1697606365,0.09399414,-0.0115356445,-0.9710083,0.515625,-1.21875,0.328125
11,1697606405,0.09667969,-0.016174316,-0.97784424,0.453125,-1.875,0.265625
12,1697606445,0.09790039,-0.011047363,-0.9846802,0.828125,-2.703125,0.265625
13,1697606485,0.1003418,-0.0068969727,-0.9776001,0.65625,-2.53125,-0.171875
14,1697606525,0.10595703,-0.012268066,-0.9468384,-1.265625,-4.296875,0.09375
15,1697606565,0.10205078,-0.015930176,-0.9624634,0.8125,0.015625,0.21875
16,1697606605,0.10839844,-0.011779785,-0.9685669,1.25,1.296875,-0.0625
17,1697606645,0.099365234,-0.011291504,-0.9692993,0.484375,1.421875,0.109375
18,1697606685,0.09643555,-0.010559082,-0.97442627,0.40625,0.28125,0.453125
19,1697606725,0.09277344,-0.0064086914,-0.9793091,0.171875,-1.75,0.359375
20,1697606765,0.10131836,-0.010314941,-0.96759033,-0.09375,-1.640625,0.25
21,1697606805,0.09838867,-0.0154418945,-0.9619751,0.34375,-0.90625,0.078125
22,1697606845,0.099609375,-0.00982666,-1.0027466,-0.328125,-2.984375,0.078125
23,1697606885,0.103515625,-0.004211426,-0.95025635,-1.671875,-4.84375,-0.03125
24,1697606925,0.10424805,-0.007385254,-0.95977783,0.734375,0.640625,-0.046875
25,1697606965,0.099853516,-0.014953613,-0.9702759,1.328125,2.625,-0.125
26,1697607005,0.09643555,-0.005432129,-0.9866333,0.1875,0.828125,0.203125
27,1697607045,0.095214844,-0.0068969727,-0.9849243,-0.265625,-0.765625,0.484375
28,1697607085,0.088134766,-0.008605957,-0.97442627,-0.921875,-1.578125,0.546875
29,1697607125,0.095214844,-0.0015258789,-0.97247314,-0.46875,-0.1875,0.3125
30,1697607165,0.091308594,-0.007385254,-0.97125244,-0.171875,0.609375,0.109375
31,1697607205,0.091552734,-0.012512207,-0.9795532,-0.328125,0.125,0.078125
32,1697607245,0.09277344,-0.0095825195,-0.97076416,-0.375,-1.453125,0.203125
33,1697607285,0.09350586,-0.011779785,-0.96954346,0.65625,-1.609375,0.15625
34,1697607325,0.09350586,-0.002746582,-0.96832275,0.984375,-1.828125,0.390625
35,1697607365,0.095458984,-0.005432129,-0.97003174,0.796875,-1.875,0.28125
36,1697607405,0.095214844,-0.006652832,-0.9690552,0.546875,-1.9375,0.390625
37,1697607445,0.092285156,-0.0134887695,-0.97540283,0.3125,-2.078125,0.25
38,1697607485,0.09741211,-0.004699707,-0.9746704,-0.078125,-2.734375,0.15625
39,1697607525,0.10473633,-0.0056762695,-1.0093384,-1.0,-5.296875,0.046875
40,1697607565,0.10864258,-0.008850098,-0.94195557,-2.765625,-5.125,-0.59375
41,1697607605,0.10668945,-0.004699707,-0.95977783,0.65625,0.0,-0.34375
42,1697607645,0.11035156,-0.013244629,-0.97003174,0.84375,1.53125,0.0625
43,1697607685,0.09887695,-0.013244629,-0.9788208,0.59375,0.28125,0.75
44,1697607725,0.09741211,-0.014709473,-0.97979736,0.265625,-1.09375,0.703125
45,1697607765,0.10595703,-0.010559082,-0.96539307,0.34375,-1.296875,0.6875
46,1697607805,0.099609375,-0.010559082,-0.9768677,0.328125,-0.53125,0.59375
47,1697607845,0.103027344,-0.012023926,-0.9697876,-0.109375,-0.703125,0.015625
48,1697607885,0.09667969,-0.013000488,-0.97491455,-0.140625,-0.28125,0.09375
49,1697607925,0.09399414,-0.010314941,-0.9800415,-0.5625,-0.984375,0.09375
50,1697607965,0.09399414,-0.012268066,-0.9807739,-0.21875,-0.890625,0.28125
51,1697608005,0.1027832,-0.012023926,-0.9636841,0.28125,-0.625,0.203125
52,1697608045,0.09692383,-0.0068969727,-0.97442627,0.46875,-0.890625,0.1875
53,1697608085,0.09741211,-0.014709473,-0.97442627,0.421875,-1.4375,0.09375
54,1697608125,0.095458984,-0.0134887695,-0.97052,1.03125,-1.234375,0.0625
55,1697608165,0.10131836,-0.007385254,-0.9661255,0.890625,-1.53125,0.265625
56,1697608205,0.099121094,-0.007385254,-0.9741821,0.203125,-2.03125,0.28125
57,1697608245,0.09863281,-0.0044555664,-0.97125244,0.234375,-2.09375,0.3125
58,1697608285,0.1003418,-0.0056762695,-0.9690552,0.609375,-1.796875,0.203125
59,1697608325,0.10424805,-0.004699707,-0.9685669,-0.0625,-2.109375,0.015625
60,1697608365,0.103027344,-0.008117676,-0.97442627,-0.234375,-2.3125,0.015625
61,1697608405,0.11206055,-0.011047363,-0.98565674,-0.5,-2.875,-0.265625
62,1697608445,0.106933594,-0.009338379,-0.95147705,-2.734375,-4.5,-0.46875
63,1697608485,0.111572266,-0.010559082,-0.95758057,0.546875,0.515625,0.078125
64,1697608525,0.11401367,-0.007873535,-0.96173096,2.078125,2.578125,0.125
65,1697608565,0.10083008,-0.004211426,-0.9763794,2.015625,2.828125,0.375
66,1697608605,0.099121094,-0.012756348,-0.9834595,2.40625,-0.1875,0.546875
67,1697608645,0.10449219,0.0014038086,-0.9793091,1.953125,-2.1875,0.578125
68,1697608685,0.1027832,0.0067749023,-0.97198486,0.578125,-1.5,0.375
69,1697608725,0.099365234,0.007751465,-0.96759033,0.265625,-0.84375,0.078125
70,1697608765,0.09741211,0.0079956055,-0.9746704,0.125,-0.140625,-0.359375
71,1697608805,0.09643555,0.003112793,-0.97662354,-1.125,-1.09375,-0.4375
72,1697608845,0.09838867,0.001159668,-0.9668579,-1.234375,-2.109375,-0.140625
73,1697608885,0.10498047,-0.0044555664,-0.98272705,-0.671875,-1.3125,0.21875
74,1697608925,0.096191406,-0.002746582,-0.9780884,-2.765625,-4.28125,0.125
75,1697608965,0.103027344,-0.0037231445,-0.958313,-0.625,-1.609375,-0.125
76,1697609005,0.10180664,-0.003967285,-0.97003174,0.609375,0.78125,-0.03125
77,1697609045,0.099121094,-0.007873535,-0.9714966,0.34375,1.484375,0.109375
78,1697609085,0.09863281,-0.009094238,-0.9768677,0.828125,-0.53125,0.421875
79,1697609125,0.09643555,-0.002746582,-0.98150635,1.125,-0.984375,0.484375
80,1697609165,0.08984375,-0.003967285,-0.97491455,0.96875,-1.046875,0.546875
81,1697609205,0.09448242,-0.0056762695,-0.9685669,1.078125,0.5,0.453125
82,1697609245,0.095947266,-0.0056762695,-0.97076416,0.53125,0.90625,0.171875
83,1697609285,0.08984375,-0.002746582,-0.97857666,0.0,0.28125,0.1875
84,1697609325,0.08544922,0.001159668,-0.9746704,-0.40625,-0.765625,0.015625
85,1697609365,0.09057617,-0.002746582,-0.9714966,-0.484375,-1.296875,0.171875
86,1697609405,0.095458984,-0.008117676,-0.9692993,-0.296875,-1.28125,0.15625
87,1697609445,0.09082031,-6.1035156e-05,-0.9692993,0.859375,-2.03125,0.21875
88,1697609485,0.09814453,-0.004699707,-0.9690552,0.25,-2.65625,0.34375
89,1697609525,0.103515625,-0.003967285,-0.97613525,0.21875,-2.375,0.515625
90,1697609565,0.09741211,-0.0015258789,-0.9793091,-0.5,-3.140625,0.65625
91,1697609605,0.1105957,0.001159668,-0.975647,0.109375,-2.3125,0.296875
92,1697609645,0.110839844,0.00091552734,-0.96954346,-3.515625,-6.84375,0.25
93,1697609685,0.107666016,0.0014038086,-0.9507446,-1.65625,-1.53125,-0.296875
94,1697609725,0.103027344,-0.009338379,-0.96295166,0.9375,0.96875,-0.234375
95,1697609765,0.1027832,-0.0012817383,-0.9668579,0.828125,0.953125,0.25
96,1697609805,0.10229492,-0.0095825195,-0.97857666,0.640625,0.59375,0.453125
