,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.07885742,-0.9883423,0.027282715,-0.09375,-0.65625,0.03125
1,1697606005,0.07348633,-0.9939575,0.022644043,0.078125,-0.65625,0.375
2,1697606045,0.07104492,-1.000061,0.01776123,-0.265625,-0.859375,0.203125
3,1697606085,0.06933594,-1.0025024,-0.0020141602,-1.546875,-1.25,0.328125
4,1697606125,0.0703125,-0.9795532,0.055114746,1.5,0.6875,0.578125
5,1697606165,0.07324219,-1.0125122,0.0021362305,-0.265625,-0.984375,0.84375
6,1697606205,0.07861328,-0.9885864,0.013366699,-4.09375,-0.203125,-0.34375
7,1697606245,0.068115234,-0.9883423,0.055603027,1.71875,-0.25,0.90625
8,1697606285,0.07128906,-1.0032349,0.0289917,0.546875,-0.0625,0.515625
9,1697606325,0.076171875,-0.98394775,0.02166748,-1.5,-0.296875,0.28125
10,1697606365,0.06298828,-0.99884033,0.05267334,2.546875,0.046875,1.015625
11,1697606405,0.072265625,-0.9968872,0.028259277,0.078125,-1.09375,0.90625
12,1697606445,0.07373047,-0.9898071,0.028015137,-0.421875,-0.796875,0.734375
13,1697606485,0.07543945,-0.9883423,0.030456543,0.453125,-1.265625,0.796875
14,1697606525,0.064453125,-0.9973755,0.0289917,0.609375,-1.40625,0.546875
15,1697606565,0.07080078,-0.9976196,0.027770996,-0.453125,-1.734375,1.234375
16,1697606605,0.08129883,-0.991272,0.01727295,-0.765625,-1.65625,0.8125
17,1697606645,0.07373047,-0.9998169,0.026794434,-0.359375,-0.78125,0.796875
18,1697606685,0.083740234,-0.986145,0.043151855,-0.59375,-0.53125,0.296875
19,1697606725,0.06713867,-1.0049438,0.032409668,2.296875,-2.125,1.390625
20,1697606765,0.07714844,-0.9932251,0.00579834,-2.890625,-2.234375,-0.015625
21,1697606805,0.071777344,-0.989563,0.04925537,-0.046875,-1.1875,0.6875
22,1697606845,0.07324219,-1.0127563,0.03753662,0.875,-0.78125,0.9375
23,1697606885,0.07714844,-0.9854126,0.030944824,-2.21875,-0.875,0.578125
24,1697606925,0.06518555,-0.9907837,0.042907715,1.703125,-0.765625,1.09375
25,1697606965,0.06738281,-1.0012817,0.029724121,-0.46875,-1.578125,1.03125
26,1697607005,0.07519531,-0.9973755,0.0289917,-0.390625,-0.25,0.5625
27,1697607045,0.061767578,-1.0007935,0.042907715,0.046875,-0.5,0.96875
