,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15014648,-0.4072876,1.0133667,0.59375,0.5,0.609375
1,1697606005,-0.14697266,-0.41070557,0.9904175,0.796875,0.9375,0.75
2,1697606045,-0.14282227,-0.41607666,1.0040894,0.953125,0.265625,0.8125
3,1697606085,-0.13916016,-0.40802002,1.0075073,0.78125,-0.078125,0.8125
4,1697606125,-0.14526367,-0.41314697,1.0026245,0.390625,0.078125,0.703125
5,1697606165,-0.14453125,-0.40899658,1.0057983,0.765625,-0.421875,0.828125
6,1697606205,-0.14379883,-0.4043579,0.99676514,-0.125,-0.578125,0.828125
7,1697606245,-0.1418457,-0.41363525,0.9994507,0.046875,-0.15625,0.734375
8,1697606285,-0.14746094,-0.4031372,1.001648,0.1875,-0.5625,0.6875
9,1697606325,-0.14746094,-0.40093994,0.99920654,0.46875,-0.03125,1.03125
10,1697606365,-0.14697266,-0.40411377,1.008728,0.140625,0.703125,0.96875
11,1697606405,-0.14526367,-0.41534424,1.0089722,1.765625,1.40625,0.796875
12,1697606445,-0.14331055,-0.4258423,1.007019,0.40625,-1.71875,0.796875
13,1697606485,-0.14233398,-0.41363525,1.0189819,0.609375,-1.40625,0.453125
14,1697606525,-0.15283203,-0.3982544,0.9833374,-0.3125,-1.828125,0.5625
15,1697606565,-0.15063477,-0.41314697,0.99139404,-0.171875,-0.4375,0.609375
16,1697606605,-0.15063477,-0.41412354,1.012146,0.609375,0.125,0.515625
17,1697606645,-0.13256836,-0.41241455,0.99920654,0.546875,0.21875,0.953125
18,1697606685,-0.15014648,-0.4031372,0.9887085,0.28125,-0.375,1.0
19,1697606725,-0.15185547,-0.41705322,1.0028687,0.03125,-0.203125,0.84375
20,1697606765,-0.15283203,-0.41241455,1.0126343,0.453125,-0.546875,0.9375
21,1697606805,-0.15112305,-0.41729736,0.9972534,-0.046875,-1.171875,0.890625
22,1697606845,-0.15454102,-0.40533447,0.98773193,-0.46875,-1.09375,0.578125
23,1697606885,-0.15234375,-0.41558838,0.99993896,-0.09375,-0.015625,0.5625
24,1697606925,-0.15283203,-0.41290283,0.99993896,0.1875,-0.1875,0.78125
25,1697606965,-0.15136719,-0.41046143,1.0011597,0.28125,-0.328125,0.703125
26,1697607005,-0.15917969,-0.40655518,1.0067749,-0.140625,-0.515625,0.8125
27,1697607045,-0.15014648,-0.40655518,1.0055542,0.046875,-1.1875,0.8125
28,1697607085,-0.1574707,-0.41314697,1.0060425,-0.84375,-2.25,0.828125
29,1697607125,-0.16210938,-0.40948486,0.99871826,-0.734375,-1.84375,0.59375
30,1697607165,-0.16064453,-0.3916626,0.98651123,-0.46875,-0.921875,0.734375
31,1697607205,-0.16479492,-0.40704346,0.9984741,0.71875,0.765625,0.890625
32,1697607245,-0.16259766,-0.40802002,0.99871826,0.0625,-0.625,0.984375
33,1697607285,-0.16308594,-0.40533447,1.0082397,0.15625,0.046875,0.984375
34,1697607325,-0.16308594,-0.41192627,1.0062866,0.28125,-1.03125,0.875
35,1697607365,-0.16455078,-0.40655518,1.0038452,-0.125,-1.96875,0.734375
36,1697607405,-0.1665039,-0.40411377,0.99798584,-0.5,-2.328125,0.6875
37,1697607445,-0.16699219,-0.39068604,0.98895264,-0.609375,-1.109375,0.734375
38,1697607485,-0.16308594,-0.4043579,0.996521,-0.203125,-0.703125,0.984375
39,1697607525,-0.16333008,-0.409729,1.0241089,1.21875,0.125,0.765625
40,1697607565,-0.17333984,-0.3862915,0.98895264,-0.34375,-0.625,0.8125
41,1697607605,-0.16479492,-0.39678955,1.0040894,-0.09375,0.140625,0.765625
42,1697607645,-0.17333984,-0.40655518,1.0062866,1.140625,0.875,1.015625
43,1697607685,-0.1586914,-0.4151001,1.0116577,1.109375,0.484375,1.109375
44,1697607725,-0.16674805,-0.3970337,1.0084839,-0.078125,-0.09375,0.78125
45,1697607765,-0.16870117,-0.40704346,1.0145874,-0.125,-0.5625,0.796875
46,1697607805,-0.16870117,-0.40216064,1.0119019,0.234375,-0.546875,0.8125
47,1697607845,-0.17041016,-0.4043579,0.99212646,-0.125,-0.34375,0.890625
48,1697607885,-0.16796875,-0.395813,0.9916382,-0.1875,-0.078125,0.8125
49,1697607925,-0.16772461,-0.40875244,1.0021362,0.453125,0.671875,0.828125
50,1697607965,-0.16552734,-0.40216064,1.007019,0.609375,0.34375,0.921875
51,1697608005,-0.1665039,-0.39971924,1.0004272,0.328125,0.078125,0.796875
52,1697608045,-0.1652832,-0.4031372,1.0119019,0.578125,-0.15625,0.734375
53,1697608085,-0.1652832,-0.4019165,1.00531,0.09375,-0.703125,0.8125
54,1697608125,-0.16992188,-0.40509033,0.99823,-0.390625,-1.15625,0.875
55,1697608165,-0.16772461,-0.3904419,0.98846436,-0.75,-0.53125,1.21875
56,1697608205,-0.1652832,-0.41534424,1.0158081,0.34375,-0.953125,1.234375
57,1697608245,-0.17456055,-0.39923096,1.0055542,-1.28125,-0.96875,1.46875
58,1697608285,-0.16796875,-0.40264893,1.0263062,0.390625,0.71875,1.78125
59,1697608325,-0.15600586,-0.40045166,1.007019,-0.484375,-3.4375,0.703125
60,1697608365,-0.17797852,-0.3838501,0.9953003,-0.875,-1.90625,0.65625
61,1697608405,-0.17407227,-0.3899536,1.0021362,-0.640625,-0.15625,1.03125
62,1697608445,-0.1706543,-0.38531494,1.0036011,0.5625,0.921875,1.171875
63,1697608485,-0.16015625,-0.4048462,0.9911499,0.28125,-0.53125,1.078125
64,1697608525,-0.16796875,-0.40386963,1.0302124,0.90625,-1.1875,0.5625
65,1697608565,-0.17504883,-0.380188,0.9852905,-0.578125,-0.40625,0.859375
66,1697608605,-0.18041992,-0.39971924,1.0082397,0.0625,-0.234375,0.984375
67,1697608645,-0.17089844,-0.40924072,1.0162964,1.171875,-0.125,1.15625
68,1697608685,-0.16333008,-0.3970337,1.0031128,-0.4375,-0.75,1.078125
69,1697608725,-0.1809082,-0.3928833,1.0043335,-0.1875,-0.546875,1.015625
70,1697608765,-0.17602539,-0.3838501,1.0001831,-0.3125,-0.15625,0.890625
71,1697608805,-0.16625977,-0.40142822,1.0211792,1.078125,1.203125,1.0625
72,1697608845,-0.17382812,-0.39093018,0.996521,0.03125,-0.40625,1.109375
73,1697608885,-0.16870117,-0.39605713,0.9984741,0.578125,-0.15625,0.921875
74,1697608925,-0.16772461,-0.38580322,0.9945679,0.296875,-0.1875,0.921875
75,1697608965,-0.17382812,-0.395813,1.0040894,0.9375,0.625,1.1875
76,1697609005,-0.16772461,-0.40386963,1.0148315,1.0625,0.65625,1.109375
77,1697609045,-0.16918945,-0.3887329,1.008728,0.375,0.046875,0.828125
78,1697609085,-0.15795898,-0.3867798,1.0060425,0.90625,-0.03125,0.84375
79,1697609125,-0.16430664,-0.40533447,1.0114136,0.25,-0.09375,0.75
80,1697609165,-0.16894531,-0.3965454,1.0045776,0.140625,-0.328125,0.71875
81,1697609205,-0.16699219,-0.3982544,1.0028687,0.03125,-0.609375,0.875
82,1697609245,-0.17089844,-0.40997314,1.001648,-0.1875,-1.15625,0.625
83,1697609285,-0.17578125,-0.39117432,1.0028687,0.09375,-0.703125,0.90625
84,1697609325,-0.16821289,-0.395813,1.0060425,0.625,-0.140625,0.9375
85,1697609365,-0.16552734,-0.38604736,0.9887085,0.90625,0.6875,1.09375
86,1697609405,-0.17163086,-0.3982544,1.0116577,1.265625,0.203125,1.125
87,1697609445,-0.16845703,-0.41485596,1.0028687,0.1875,-0.25,0.859375
88,1697609485,-0.16186523,-0.39361572,1.0216675,1.46875,0.125,0.84375
89,1697609525,-0.16772461,-0.394104,0.99090576,0.796875,-0.96875,1.3125
90,1697609565,-0.17138672,-0.39898682,0.99676514,-0.703125,-0.359375,1.203125
91,1697609605,-0.1694336,-0.40704346,1.0065308,2.53125,1.09375,0.9375
92,1697609645,-0.15942383,-0.40167236,1.00531,2.890625,-0.1875,0.6875
93,1697609685,-0.18969727,-0.41607666,1.0175171,3.640625,2.421875,1.1875
94,1697609725,-0.16772461,-0.39874268,1.0028687,1.6875,1.6875,1.359375
95,1697609765,-0.15429688,-0.4072876,1.024353,1.1875,2.046875,0.65625
96,1697609805,-0.15209961,-0.42364502,1.0050659,0.9375,2.34375,0.75
97,1697609845,-0.14916992,-0.41583252,0.9970093,0.078125,1.828125,0.9375
98,1697609885,-0.13671875,-0.4212036,1.0092163,0.0,3.109375,0.859375
99,1697609925,-0.1418457,-0.4187622,0.9957886,0.0,3.015625,0.703125
100,1697609965,-0.14624023,-0.4102173,0.99505615,0.46875,2.984375,1.203125
101,1697610005,-0.15136719,-0.4043579,0.99090576,-6.40625,-6.53125,0.171875
102,1697610045,-0.17211914,-0.37799072,0.9879761,-9.265625,-6.9375,-0.796875
103,1697610085,-0.16748047,-0.409729,1.0350952,-5.71875,-0.359375,0.65625
104,1697610125,-0.16674805,-0.39117432,1.0280151,-3.296875,-2.0,-0.40625
105,1697610165,-0.14282227,-0.36920166,1.0250854,-4.5625,-3.140625,-1.15625
106,1697610205,-0.16308594,-0.35235596,0.9874878,-4.0625,-4.640625,-1.25
107,1697610245,-0.18823242,-0.37408447,1.0219116,0.578125,1.359375,-0.09375
108,1697610285,-0.16259766,-0.3604126,0.99871826,0.78125,-1.859375,-0.1875
109,1697610325,-0.15844727,-0.3652954,1.0006714,0.140625,-1.421875,0.421875
110,1697610365,-0.17358398,-0.36993408,1.0055542,0.625,-1.453125,0.578125
111,1697610405,-0.16455078,-0.37408447,1.0333862,2.375,2.484375,0.984375
112,1697610445,-0.1628418,-0.36431885,1.0223999,1.546875,0.859375,0.828125
113,1697610485,-0.17333984,-0.3718872,1.0153198,0.953125,-0.921875,0.59375
114,1697610525,-0.17358398,-0.37872314,1.0040894,1.46875,0.078125,1.125
115,1697610565,-0.16455078,-0.3694458,1.0097046,1.796875,1.828125,1.53125
116,1697610605,-0.16992188,-0.37652588,1.0184937,0.9375,1.21875,1.609375
117,1697610645,-0.18066406,-0.36749268,1.0167847,-0.328125,0.890625,1.453125
118,1697610685,-0.17675781,-0.3826294,1.0228882,0.15625,0.328125,1.15625
119,1697610725,-0.16625977,-0.37799072,1.0133667,0.5625,-0.171875,1.0625
120,1697610765,-0.16894531,-0.37774658,1.0182495,0.734375,-0.625,0.875
121,1697610805,-0.1628418,-0.38116455,1.0109253,0.734375,-0.8125,1.09375
122,1697610845,-0.15771484,-0.38775635,1.0111694,1.53125,-0.296875,0.9375
123,1697610885,-0.15966797,-0.38067627,1.0131226,1.078125,-0.515625,0.984375
124,1697610925,-0.16186523,-0.38336182,1.015564,0.578125,0.125,1.140625
125,1697610965,-0.16137695,-0.380188,1.0062866,0.828125,0.9375,1.171875
126,1697611005,-0.1628418,-0.37799072,1.0192261,0.90625,0.625,1.140625
127,1697611045,-0.16430664,-0.38238525,1.008728,1.03125,0.40625,1.015625
128,1697611085,-0.16748047,-0.38653564,1.0131226,0.28125,0.296875,0.84375
129,1697611125,-0.16918945,-0.37945557,1.013855,0.21875,0.1875,0.90625
130,1697611165,-0.15966797,-0.378479,1.015564,0.984375,0.625,0.953125
131,1697611205,-0.16235352,-0.37701416,0.99627686,0.78125,0.3125,0.890625
132,1697611245,-0.16186523,-0.39556885,1.0158081,1.1875,0.703125,1.140625
133,1697611285,-0.15844727,-0.37823486,1.0038452,0.3125,0.3125,1.03125
134,1697611325,-0.1496582,-0.38238525,1.0170288,1.59375,0.46875,1.078125
135,1697611365,-0.15478516,-0.37677002,1.0023804,0.1875,-0.25,1.0
136,1697611405,-0.1628418,-0.39678955,1.0092163,1.625,0.59375,0.96875
137,1697611445,-0.14208984,-0.3994751,1.0182495,2.40625,1.359375,1.296875
138,1697611485,-0.15771484,-0.3916626,1.0072632,1.109375,-0.203125,0.78125
139,1697611525,-0.15258789,-0.38970947,1.0028687,1.0,0.4375,0.859375
140,1697611565,-0.15795898,-0.3904419,1.013855,1.015625,0.453125,0.890625
141,1697611605,-0.15014648,-0.4060669,1.0109253,1.15625,-0.03125,0.8125
142,1697611645,-0.1538086,-0.39141846,0.99920654,0.359375,-0.328125,0.6875
143,1697611685,-0.1472168,-0.3953247,1.0004272,0.8125,-0.546875,0.5625
144,1697611725,-0.1484375,-0.4024048,1.0045776,1.203125,-0.140625,0.90625
145,1697611765,-0.15112305,-0.40679932,1.020935,1.484375,-1.328125,0.46875
146,1697611805,-0.1538086,-0.39605713,1.0050659,0.421875,-1.734375,0.390625
147,1697611845,-0.15942383,-0.394104,0.99798584,0.109375,-1.28125,0.375
148,1697611885,-0.16430664,-0.37994385,0.9945679,0.578125,0.109375,0.9375
149,1697611925,-0.14868164,-0.41436768,1.0199585,1.328125,-0.84375,0.78125
150,1697611965,-0.16015625,-0.39361572,0.9957886,-0.46875,-2.734375,0.078125
151,1697612005,-0.16796875,-0.39434814,1.0048218,-0.359375,-0.484375,0.3125
152,1697612045,-0.1665039,-0.39849854,0.99627686,0.265625,1.1875,0.953125
153,1697612085,-0.14990234,-0.4048462,1.0060425,1.4375,1.203125,1.09375
154,1697612125,-0.15527344,-0.3994751,1.0036011,1.859375,0.84375,1.21875
155,1697612165,-0.16796875,-0.40045166,1.0092163,2.25,0.921875,1.625
