,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.9980469,0.057800293,0.34100342,2.3125,5.734375,5.96875
1,1697606005,0.9958496,0.078063965,0.33538818,0.15625,4.375,3.859375
2,1697606045,0.9484863,0.07635498,0.324646,-0.25,2.359375,2.40625
3,1697606085,0.93408203,0.08758545,0.31781006,-1.34375,-0.859375,2.609375
4,1697606125,0.95288086,0.10662842,0.3151245,1.046875,-1.203125,3.59375
5,1697606165,0.9555664,0.11444092,0.340271,1.078125,-2.765625,4.0625
6,1697606205,0.9675293,0.094177246,0.3908081,-1.4375,-0.5625,5.796875
7,1697606245,0.96972656,0.11956787,0.2531128,-4.15625,7.109375,11.609375
8,1697606285,0.86376953,0.1293335,0.36395264,0.5,6.75,6.609375
9,1697606325,0.86694336,0.17645264,0.35760498,-0.703125,3.25,4.015625
10,1697606365,0.9929199,0.11785889,0.3192749,2.25,1.171875,-1.09375
11,1697606405,0.94506836,0.09857178,0.354187,0.515625,-9.40625,-3.5
12,1697606445,0.90234375,0.11981201,0.33172607,0.609375,-6.390625,-0.453125
13,1697606485,0.9736328,0.10394287,0.34466553,-1.453125,1.015625,2.71875
14,1697606525,0.9655762,0.13275146,0.3600464,-0.75,2.15625,3.4375
15,1697606565,0.96533203,0.093444824,0.2855835,-4.84375,10.953125,5.34375
16,1697606605,0.9255371,0.12738037,0.31195068,-14.296875,-8.28125,-0.125
17,1697606645,0.90063477,0.17669678,0.33880615,-6.15625,-11.59375,-5.484375
18,1697606685,0.9328613,0.15863037,0.33441162,-7.4375,-19.078125,-0.21875
19,1697606725,0.9616699,0.14154053,0.27508545,-5.703125,10.15625,5.40625
20,1697606765,0.90356445,0.15667725,0.41644287,-3.15625,0.421875,3.671875
21,1697606805,0.90405273,0.17156982,0.37200928,4.984375,2.515625,2.296875
22,1697606845,0.9406738,0.13934326,0.35662842,3.640625,-1.234375,-0.140625
23,1697606885,0.9765625,0.16253662,0.28094482,1.78125,5.375,4.15625
24,1697606925,0.9226074,0.16790771,0.3834839,4.078125,5.28125,4.21875
25,1697606965,0.8984375,0.13812256,0.37664795,2.953125,-0.515625,0.859375
26,1697607005,0.986084,0.10345459,0.35125732,2.546875,-7.265625,-3.09375
27,1697607045,0.9682617,0.1305542,0.30291748,0.78125,-8.734375,0.5
28,1697607085,0.90478516,0.11810303,0.36517334,-1.640625,-6.421875,1.546875
29,1697607125,0.90527344,0.15252686,0.3463745,-2.5625,-6.28125,0.65625
30,1697607165,0.9562988,0.16009521,0.39056396,-5.28125,0.75,1.90625
31,1697607205,0.92333984,0.15545654,0.32073975,-4.453125,12.234375,3.328125
32,1697607245,0.8989258,0.15179443,0.42425537,-1.1875,9.40625,3.8125
33,1697607285,0.92456055,0.15301514,0.37249756,-0.296875,2.6875,0.828125
34,1697607325,0.91503906,0.152771,0.3444214,-0.640625,0.265625,1.015625
35,1697607365,0.9477539,0.13104248,0.31951904,-2.4375,5.75,3.53125
36,1697607405,0.95581055,0.1864624,0.2567749,-3.03125,10.4375,4.890625
37,1697607445,0.9692383,0.18865967,0.32073975,-0.796875,6.4375,1.3125
38,1697607485,0.92700195,0.16864014,0.2748413,0.109375,1.75,0.265625
39,1697607525,0.9577637,0.20452881,0.25506592,0.0625,0.09375,2.890625
40,1697607565,0.99194336,0.21234131,0.23187256,2.546875,14.15625,5.625
41,1697607605,0.92163086,0.18572998,0.27166748,3.1875,11.109375,5.859375
42,1697607645,0.9157715,0.21624756,0.3036499,3.5625,2.109375,2.953125
43,1697607685,0.9501953,0.20965576,0.20819092,2.03125,-0.546875,0.359375
44,1697607725,0.9980469,0.20452881,0.24822998,3.703125,8.953125,3.40625
45,1697607765,0.9511719,0.18572998,0.2579956,1.734375,5.390625,4.828125
46,1697607805,0.8955078,0.21429443,0.30511475,1.765625,-1.609375,0.953125
47,1697607845,0.95092773,0.16571045,0.21820068,1.0625,-4.34375,-2.296875
48,1697607885,0.98291016,0.17059326,0.25164795,-1.421875,-5.75,-0.0625
49,1697607925,0.93652344,0.16668701,0.26922607,-0.828125,-5.8125,1.234375
50,1697607965,0.90771484,0.18109131,0.23822021,-4.0625,-5.953125,1.65625
51,1697608005,0.99609375,0.20843506,0.24603271,-0.375,-4.3125,0.828125
52,1697608045,0.95043945,0.22479248,0.27215576,-1.3125,-4.203125,-0.21875
53,1697608085,0.94873047,0.20672607,0.26361084,2.046875,-0.734375,0.265625
54,1697608125,0.9416504,0.21673584,0.26361084,-0.171875,3.578125,1.796875
55,1697608165,0.94140625,0.2074585,0.3024292,-0.59375,-3.109375,-0.265625
56,1697608205,0.9187012,0.17156982,0.2868042,-2.375,-9.78125,-2.140625
57,1697608245,0.91625977,0.199646,0.29852295,0.875,-5.96875,-0.859375
58,1697608285,0.97924805,0.18792725,0.3048706,0.171875,-4.375,-1.0
59,1697608325,0.8679199,0.1720581,0.30316162,-1.625,-2.359375,0.21875
60,1697608365,0.91967773,0.20892334,0.30389404,0.5,-0.625,2.03125
61,1697608405,0.9272461,0.19378662,0.3204956,1.203125,3.5,1.546875
62,1697608445,0.97631836,0.21209717,0.31829834,2.8125,3.5,2.515625
63,1697608485,0.9707031,0.16937256,0.30828857,1.4375,8.53125,0.984375
64,1697608525,0.90600586,0.15594482,0.32977295,0.453125,0.890625,0.8125
65,1697608565,0.953125,0.1852417,0.28094482,2.921875,-2.484375,-0.28125
66,1697608605,0.92871094,0.19915771,0.28118896,1.3125,-4.796875,0.46875
67,1697608645,0.951416,0.18890381,0.2970581,0.5625,0.375,1.625
68,1697608685,0.9165039,0.17181396,0.28045654,1.203125,-2.59375,-0.09375
69,1697608725,0.9445801,0.18035889,0.30096436,0.828125,-2.859375,0.21875
70,1697608765,0.97021484,0.19134521,0.30706787,2.328125,-1.671875,0.25
71,1697608805,0.951416,0.18719482,0.29852295,-0.3125,-3.609375,0.765625
72,1697608845,0.92407227,0.20770264,0.29388428,0.671875,-2.765625,0.515625
73,1697608885,0.953125,0.22235107,0.3065796,1.515625,0.609375,0.90625
74,1697608925,0.9387207,0.1930542,0.2892456,1.078125,0.546875,1.421875
75,1697608965,0.9157715,0.20037842,0.28900146,-1.5625,12.109375,3.109375
76,1697609005,0.9765625,0.18035889,0.33172607,0.6875,5.21875,1.03125
77,1697609045,0.9082031,0.17010498,0.35906982,5.390625,8.875,1.78125
78,1697609085,0.9753418,0.1449585,0.2982788,8.5,2.0,-3.453125
79,1697609125,0.9301758,0.152771,0.30023193,3.640625,-14.296875,-8.25
80,1697609165,0.8935547,0.21282959,0.26727295,5.890625,-16.03125,-7.578125
81,1697609205,0.94970703,0.20697021,0.28826904,6.15625,9.1875,-2.484375
82,1697609245,0.9223633,0.14202881,0.29632568,2.6875,4.15625,0.53125
83,1697609285,0.9160156,0.1515503,0.36444092,6.84375,17.09375,4.03125
84,1697609325,1.0446777,0.13250732,0.05218506,2.359375,24.921875,8.734375
85,1697609365,0.9675293,0.19573975,0.37298584,-5.171875,0.359375,11.125
86,1697609405,0.84399414,0.20037842,0.23724365,3.171875,-3.609375,4.6875
87,1697609445,0.99243164,0.17352295,0.34832764,8.828125,-0.625,-5.625
88,1697609485,1.0649414,0.12762451,0.21600342,2.390625,-12.984375,-5.71875
89,1697609525,0.9194336,0.16326904,0.25897217,1.375,-5.734375,2.671875
90,1697609565,0.90283203,0.17596436,0.2802124,-0.75,-3.890625,2.796875
91,1697609605,0.9650879,0.18572998,0.28338623,1.28125,-0.5,1.4375
92,1697609645,0.9316406,0.18035889,0.29608154,0.65625,-3.515625,0.65625
93,1697609685,0.9213867,0.18621826,0.28753662,-1.890625,-4.625,0.140625
94,1697609725,0.9494629,0.17034912,0.28240967,-0.515625,0.03125,0.5625
95,1697609765,0.95336914,0.1720581,0.2999878,-0.328125,-0.8125,0.859375
96,1697609805,0.9399414,0.18719482,0.26507568,-0.78125,-1.9375,1.125
97,1697609845,0.9433594,0.17059326,0.30169678,0.890625,1.609375,1.59375
98,1697609885,0.9265137,0.20257568,0.24798584,-0.921875,12.296875,4.640625
99,1697609925,0.9736328,0.17840576,0.24066162,-0.359375,8.703125,4.609375
100,1697609965,0.90625,0.19378662,0.32269287,-0.6875,0.328125,0.765625
101,1697610005,0.9182129,0.18597412,0.26141357,1.890625,-3.234375,-0.109375
102,1697610045,1.0056152,0.1798706,0.26483154,5.96875,-3.234375,-0.4375
103,1697610085,0.9394531,0.17767334,0.23944092,2.1875,2.859375,4.0
104,1697610125,0.9226074,0.21868896,0.20233154,2.640625,7.25,7.09375
105,1697610165,0.9577637,0.18548584,0.3143921,1.640625,3.890625,4.34375
106,1697610205,0.9169922,0.20599365,0.2999878,4.453125,-3.171875,0.21875
107,1697610245,1.0014648,0.23358154,0.23162842,12.609375,-4.984375,-0.4375
108,1697610285,0.94433594,0.17474365,0.27069092,3.21875,-0.625,5.96875
