,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.50268555,-1.0344849,-0.022766113,-10.171875,-2.59375,23.96875
1,1697606005,0.24853516,-0.80596924,-0.032287598,-0.609375,-7.578125,2.15625
2,1697606045,-0.15185547,-0.4788208,-0.2835083,0.578125,-3.296875,-0.28125
3,1697606085,0.29736328,-0.48101807,-0.3171997,22.359375,-25.5625,15.25
4,1697606125,0.9030762,-1.2527466,0.090026855,22.8125,4.4375,2.484375
5,1697606165,-0.07446289,-1.487854,-0.41070557,-4.125,1.21875,-17.65625
6,1697606205,-0.25195312,-0.74420166,-0.054260254,-6.9375,15.78125,21.375
7,1697606245,0.60791016,-0.09820557,-0.10015869,5.328125,16.9375,-0.09375
8,1697606285,0.53759766,-0.62091064,-0.13653564,-3.515625,5.46875,1.6875
9,1697606325,-0.12719727,-1.8030396,-0.47027588,18.84375,29.5,-24.265625
10,1697606365,0.17480469,-1.3320923,-0.2029419,-7.4375,-7.125,-1.984375
11,1697606405,0.6413574,-0.8789673,-0.18414307,-5.765625,8.828125,12.5625
12,1697606445,0.19555664,-0.91656494,-0.28082275,-4.109375,-28.265625,7.296875
13,1697606485,-0.22436523,-0.84039307,-0.02154541,-5.8125,2.875,4.40625
14,1697606525,0.012451172,-0.5442505,-0.39898682,-1.828125,-2.703125,0.640625
15,1697606565,0.7104492,-0.60601807,-0.37921143,14.703125,-13.34375,0.890625
16,1697606605,0.9213867,-1.2507935,-0.032287598,3.703125,-11.375,-8.15625
17,1697606645,-0.0053710938,-1.4302368,-0.20587158,-20.453125,-13.90625,-0.390625
18,1697606685,-0.11328125,-0.767395,-0.13165283,-3.046875,-1.859375,12.984375
19,1697606725,0.42089844,-0.26446533,-0.012023926,-8.75,13.828125,-2.078125
20,1697606765,0.29736328,-0.56573486,-0.12286377,1.328125,14.640625,-5.609375
21,1697606805,-0.26000977,-1.3130493,-0.50982666,-4.46875,8.5625,-13.5625
22,1697606845,0.37451172,-1.3609009,-0.29180908,14.890625,-1.453125,-6.015625
23,1697606885,0.70288086,-1.0523071,-0.020080566,-1.0,-9.28125,17.9375
24,1697606925,0.029785156,-1.0569458,-0.20025635,-5.296875,-9.65625,-1.484375
25,1697606965,-0.27954102,-0.56329346,-0.07501221,-4.484375,-1.34375,1.609375
26,1697607005,0.1574707,-0.6929321,-0.24761963,14.03125,-10.515625,1.765625
27,1697607045,0.9802246,-1.170227,-0.33380127,14.625,-22.984375,-8.453125
28,1697607085,0.41186523,-1.0476685,-0.105285645,-8.171875,-7.078125,-6.078125
29,1697607125,-0.3149414,-1.1741333,-0.24664307,-6.8125,4.640625,2.84375
30,1697607165,0.08569336,-0.7642212,-0.09893799,3.921875,7.859375,1.03125
31,1697607205,0.5031738,-0.38897705,0.0099487305,-2.640625,24.6875,-0.09375
32,1697607245,0.37573242,-0.7149048,-0.3706665,-0.4375,5.375,-2.46875
33,1697607285,0.060791016,-1.3640747,-0.39434814,1.359375,5.6875,-11.5625
34,1697607325,0.36694336,-1.3823853,-0.31524658,6.78125,-11.359375,15.125
35,1697607365,0.36914062,-0.9216919,0.007507324,2.359375,-3.65625,10.46875
36,1697607405,-0.057861328,-0.94610596,-0.23248291,-8.046875,3.515625,-7.734375
37,1697607445,-0.07299805,-0.73760986,-0.17242432,3.9375,8.609375,6.015625
38,1697607485,0.19848633,-0.7510376,-0.3821411,-3.890625,-7.578125,4.5625
39,1697607525,0.7939453,-0.71661377,-0.15362549,18.015625,-26.84375,-4.390625
40,1697607565,0.5515137,-1.0703735,-0.1182251,-16.84375,-10.90625,-10.625
41,1697607605,-0.026123047,-1.1748657,-0.12750244,5.84375,-14.59375,3.09375
42,1697607645,-0.23535156,-1.2105103,-0.10601807,-6.203125,8.015625,-1.015625
43,1697607685,0.43847656,-0.7515259,-0.15240479,-5.3125,2.21875,2.53125
44,1697607725,0.48388672,-0.42755127,-0.05279541,-8.828125,12.59375,1.4375
45,1697607765,0.1171875,-0.7503052,-0.22833252,-3.734375,13.765625,-3.375
46,1697607805,-0.052978516,-1.1809692,-0.17633057,-11.96875,3.3125,-2.484375
47,1697607845,0.5083008,-1.2949829,-0.24176025,10.96875,3.40625,5.234375
48,1697607885,0.41308594,-1.0618286,-0.09991455,3.171875,-0.71875,14.578125
49,1697607925,-0.14550781,-1.0603638,-0.121154785,-7.875,-2.28125,-2.078125
50,1697607965,-0.06274414,-0.61431885,-0.04425049,5.40625,18.21875,0.984375
51,1697608005,0.08496094,-0.7463989,-0.3411255,3.484375,-2.109375,-5.609375
52,1697608045,0.9067383,-1.0896606,-0.26593018,31.265625,-21.5625,-8.359375
53,1697608085,0.60375977,-0.98883057,-0.020568848,-20.625,-1.078125,-7.234375
54,1697608125,-0.2890625,-1.1641235,-0.17803955,0.4375,-9.203125,-1.15625
55,1697608165,-0.107666016,-0.9290161,-0.13409424,10.703125,7.953125,3.0
56,1697608205,0.7207031,-0.5630493,-0.06964111,0.453125,13.15625,6.328125
57,1697608245,0.50439453,-0.5610962,-0.031066895,-2.890625,2.828125,-1.296875
58,1697608285,-0.26660156,-0.96832275,-0.3550415,-7.125,7.234375,-13.359375
59,1697608325,-0.03173828,-1.1904907,-0.27301025,-3.671875,-3.0625,-4.921875
60,1697608365,0.63378906,-1.3445435,-0.27520752,2.6875,4.65625,6.890625
61,1697608405,0.30615234,-1.06427,-0.09552002,1.4375,-15.5625,11.359375
62,1697608445,-0.24145508,-0.8921509,-0.06378174,-5.734375,11.59375,-0.703125
63,1697608485,-0.15332031,-0.6055298,-0.2793579,-5.25,3.8125,-2.3125
64,1697608525,0.4716797,-0.74102783,-0.121154785,2.546875,2.140625,0.53125
65,1697608565,1.029541,-1.1184692,-0.11895752,0.296875,-23.203125,-3.625
66,1697608605,0.22753906,-1.0188599,-0.050354004,-14.75,-25.34375,-2.109375
67,1697608645,-0.7714844,-1.4268188,-0.26812744,-6.5625,-2.625,-8.515625
68,1697608685,0.33862305,-0.7776489,-0.028137207,0.515625,12.578125,9.625
69,1697608725,0.82055664,-0.5317993,0.0040893555,-3.328125,13.9375,0.15625
70,1697608765,-0.06298828,-0.7678833,-0.21124268,-8.1875,4.625,-9.625
71,1697608805,-0.2902832,-1.1030884,-0.19610596,-5.234375,-24.296875,-0.75
72,1697608845,0.5908203,-1.328186,-0.22686768,10.78125,12.484375,15.140625
73,1697608885,0.5234375,-1.1030884,-0.16265869,2.9375,-14.28125,7.015625
74,1697608925,-0.1850586,-0.8760376,0.018005371,-9.75,12.328125,0.625
75,1697608965,-0.22729492,-0.5667114,-0.20147705,-3.140625,-8.4375,3.265625
76,1697609005,0.32983398,-0.7329712,-0.09454346,6.625,-5.765625,4.796875
77,1697609045,0.9523926,-1.2808228,-0.23834229,14.46875,-26.609375,-11.09375
78,1697609085,0.3659668,-0.96661377,0.059265137,-9.1875,-5.78125,4.5
79,1697609125,-0.42797852,-1.1973267,-0.17218018,-3.890625,8.96875,-2.0
80,1697609165,0.057861328,-0.9651489,-0.10357666,6.171875,2.0625,0.515625
81,1697609205,0.69750977,-0.59869385,0.029968262,1.203125,12.921875,8.1875
82,1697609245,0.45947266,-0.7559204,-0.19244385,2.828125,2.59375,4.421875
83,1697609285,-0.40893555,-1.185852,-0.23272705,-6.046875,15.078125,-15.40625
84,1697609325,0.12011719,-1.0403442,-0.32232666,13.015625,3.078125,9.140625
85,1697609365,0.8210449,-0.9768677,-0.12506104,12.625,15.796875,15.5625
86,1697609405,0.13134766,-1.2417603,-0.2131958,-7.96875,-16.203125,-3.734375
87,1697609445,-0.19848633,-0.8296509,-0.01739502,-5.0,8.625,6.8125
88,1697609485,0.0068359375,-0.60040283,-0.29034424,-4.875,9.65625,0.015625
89,1697609525,0.49853516,-0.7647095,-0.1663208,14.015625,3.046875,4.265625
90,1697609565,0.78686523,-1.15802,-0.19683838,1.8125,-21.6875,-5.125
91,1697609605,0.20458984,-1.0498657,0.00091552734,-5.796875,-11.5,-3.53125
92,1697609645,-0.19458008,-1.0532837,-0.11895752,-1.734375,-1.734375,-2.046875
93,1697609685,0.1743164,-0.9631958,-0.13702393,9.4375,5.890625,6.21875
94,1697609725,0.5593262,-0.79473877,-0.09259033,-2.328125,5.5625,1.859375
95,1697609765,0.36621094,-0.7647095,-0.108947754,-2.625,-0.375,-1.734375
96,1697609805,-0.08862305,-0.9788208,-0.29278564,-2.390625,9.4375,-4.375
97,1697609845,0.21655273,-0.9500122,-0.25738525,7.625,3.296875,7.9375
98,1697609885,0.50024414,-0.9234009,-0.16265869,7.6875,3.578125,8.46875
99,1697609925,0.2199707,-1.1231079,-0.22711182,0.84375,-12.4375,0.421875
100,1697609965,-0.05834961,-1.0703735,-0.16705322,-2.46875,-4.046875,0.0
101,1697610005,0.03857422,-0.80352783,-0.18267822,-1.0625,9.28125,3.03125
102,1697610045,0.21069336,-0.8208618,-0.2649536,-1.046875,5.984375,2.453125
103,1697610085,0.4309082,-0.88897705,-0.20172119,10.609375,-12.265625,-1.109375
104,1697610125,0.4260254,-0.9170532,-0.121154785,-1.3125,-3.09375,1.015625
105,1697610165,0.1352539,-0.8555298,-0.17730713,-0.015625,-5.59375,2.21875
106,1697610205,0.2854004,-1.0806274,-0.07183838,5.046875,2.53125,-1.546875
107,1697610245,0.36035156,-1.1924438,-0.089904785,-5.15625,1.53125,-6.984375
108,1697610285,0.26171875,-0.91363525,-0.13970947,-5.015625,-4.390625,3.75
109,1697610325,0.40356445,-0.7017212,-0.09552002,0.59375,-2.140625,7.109375
110,1697610365,0.19873047,-0.9006958,-0.1416626,-10.0625,-1.546875,-5.65625
111,1697610405,-0.07714844,-0.99664307,-0.17071533,-6.015625,6.453125,-7.140625
112,1697610445,0.28833008,-0.85894775,-0.20391846,-1.265625,2.109375,5.03125
113,1697610485,0.35791016,-1.0737915,-0.15411377,1.625,-6.546875,4.640625
114,1697610525,0.15136719,-1.1248169,-0.14556885,0.8125,-6.234375,2.375
115,1697610565,-0.10595703,-0.8284302,-0.058898926,-9.234375,9.828125,-1.984375
116,1697610605,0.14770508,-0.74786377,-0.15704346,3.484375,-0.671875,-0.703125
117,1697610645,0.56762695,-1.0454712,-0.2000122,11.046875,-6.65625,-7.296875
118,1697610685,0.4230957,-1.0083618,-0.036193848,4.34375,-5.671875,-3.171875
119,1697610725,0.052246094,-1.053772,-0.026672363,-3.0625,-3.78125,2.3125
120,1697610765,0.060058594,-1.0401001,-0.06890869,1.5625,-1.5,-2.921875
121,1697610805,0.36694336,-0.78497314,-0.06524658,-0.953125,11.1875,2.703125
122,1697610845,0.3486328,-0.7625122,-0.06060791,1.9375,10.953125,3.515625
123,1697610885,0.09814453,-1.0564575,-0.16802979,-17.125,5.609375,-5.578125
124,1697610925,0.15966797,-1.1751099,-0.24029541,11.953125,-18.34375,4.59375
125,1697610965,0.20507812,-1.229065,-0.074523926,-8.546875,4.03125,6.5625
126,1697611005,0.09033203,-0.9780884,-0.14190674,-4.71875,-6.515625,4.234375
127,1697611045,0.1003418,-0.7876587,-0.07232666,1.421875,13.265625,2.34375
128,1697611085,0.09716797,-0.7168579,-0.16827393,-0.90625,3.90625,0.140625
