,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12036133,-0.95684814,-0.11383057,-2.671875,4.5,4.265625
1,1697606005,0.110839844,-0.96417236,-0.10064697,-1.984375,5.640625,2.421875
2,1697606045,0.10522461,-0.97247314,-0.085998535,-1.765625,5.09375,1.421875
3,1697606085,0.114990234,-0.960022,-0.10626221,-3.421875,4.6875,2.03125
4,1697606125,0.068603516,-0.9729614,-0.16778564,-1.234375,14.6875,6.046875
5,1697606165,0.09082031,-1.039856,-0.050109863,-3.25,6.84375,-2.25
6,1697606205,0.13916016,-1.0239868,0.016296387,5.078125,-5.078125,-3.640625
7,1697606245,0.09448242,-0.93341064,-0.051818848,-0.5625,-9.4375,4.484375
8,1697606285,0.095214844,-0.94415283,-0.04547119,2.796875,-9.53125,-2.484375
9,1697606325,0.049316406,-1.0403442,-0.07208252,8.21875,-2.5,1.078125
10,1697606365,0.15478516,-0.9241333,-0.11651611,2.96875,-4.671875,0.859375
11,1697606405,0.096191406,-0.9636841,-0.07110596,-6.1875,-10.640625,-2.859375
12,1697606445,0.029541016,-0.96343994,-0.12213135,-12.515625,-12.609375,-2.71875
13,1697606485,0.17993164,-0.9976196,-0.045959473,2.171875,1.359375,1.390625
14,1697606525,0.122802734,-1.006897,-0.024230957,-4.140625,-9.515625,1.046875
15,1697606565,0.07885742,-0.9644165,-0.1182251,2.640625,-15.421875,2.875
16,1697606605,0.11743164,-1.0049438,-0.11871338,-0.828125,-8.921875,-0.84375
17,1697606645,0.109375,-1.1011353,-0.07354736,4.109375,-11.078125,-4.890625
18,1697606685,0.06665039,-0.85113525,-0.038879395,3.8125,-8.609375,-0.859375
19,1697606725,0.095703125,-0.9771118,-0.059143066,6.515625,-3.015625,0.765625
20,1697606765,0.06591797,-1.071106,-0.07159424,4.03125,-5.609375,0.734375
21,1697606805,0.091796875,-0.9595337,-0.08306885,3.921875,-0.203125,-0.609375
22,1697606845,0.10473633,-0.9714966,-0.06451416,1.78125,3.453125,0.90625
23,1697606885,0.0690918,-1.022522,-0.097473145,0.140625,2.28125,1.0
24,1697606925,0.08544922,-0.97003174,-0.11871338,2.0,2.296875,2.15625
25,1697606965,0.09716797,-0.9536743,-0.1194458,3.40625,2.375,2.28125
26,1697607005,0.12451172,-0.94976807,-0.12945557,6.078125,3.640625,1.84375
27,1697607045,0.10424805,-0.9663696,-0.13604736,2.34375,3.3125,1.484375
28,1697607085,0.083740234,-0.93170166,-0.117248535,-2.703125,4.875,-0.234375
29,1697607125,0.0925293,-0.9998169,-0.069885254,2.34375,8.203125,-0.234375
30,1697607165,0.08691406,-0.9883423,-0.10015869,1.859375,1.1875,2.25
31,1697607205,0.08544922,-0.9522095,-0.120910645,-0.90625,-0.4375,1.171875
32,1697607245,0.1105957,-0.9866333,-0.14849854,0.078125,3.0625,2.234375
33,1697607285,0.12670898,-0.9468384,-0.21295166,0.21875,6.453125,2.40625
34,1697607325,0.19824219,-1.0899048,-0.33868408,-7.34375,41.4375,-2.078125
35,1697607365,0.025878906,-0.74957275,-0.06378174,-6.40625,3.21875,-3.671875
36,1697607405,0.07739258,-1.0930786,0.049987793,-8.421875,-5.96875,-4.203125
37,1697607445,-0.0637207,-1.0169067,-0.06060791,-4.71875,-12.515625,6.984375
38,1697607485,0.036621094,-0.89141846,-0.070129395,2.125,-10.140625,1.5625
39,1697607525,0.10595703,-1.076477,-0.054992676,17.640625,-5.296875,8.09375
40,1697607565,0.14624023,-0.9026489,-0.065979004,15.53125,1.828125,8.296875
41,1697607605,0.10546875,-0.9248657,-0.17608643,4.03125,-3.578125,3.96875
42,1697607645,0.15893555,-1.0374146,-0.18609619,-3.109375,5.09375,2.015625
43,1697607685,0.13061523,-0.9578247,-0.15289307,-5.25,0.53125,-0.03125
44,1697607725,0.11352539,-0.892395,-0.08428955,-3.09375,5.34375,2.484375
45,1697607765,0.10961914,-1.0144653,-0.1296997,-2.203125,4.65625,1.703125
46,1697607805,0.06274414,-0.94732666,-0.16070557,-1.90625,9.59375,1.921875
47,1697607845,0.16381836,-1.0291138,-0.044006348,-10.125,2.890625,-9.21875
48,1697607885,0.2175293,-0.95977783,0.04534912,-3.71875,-16.234375,-3.015625
49,1697607925,-0.014404297,-1.0161743,0.010192871,-3.59375,-13.328125,6.4375
50,1697607965,0.053466797,-0.9783325,-0.062316895,1.078125,-10.578125,-1.140625
51,1697608005,0.05810547,-1.0073853,0.002380371,4.328125,-3.125,9.84375
52,1697608045,0.17773438,-0.94781494,-0.11529541,6.34375,-1.875,4.625
53,1697608085,0.13891602,-0.98272705,-0.109191895,6.0,-1.90625,2.109375
54,1697608125,0.1328125,-1.0029907,-0.12261963,2.1875,2.875,3.0
55,1697608165,0.076660156,-0.96099854,-0.1362915,-1.578125,-0.25,3.375
56,1697608205,0.18847656,-0.9224243,-0.11480713,-0.6875,-0.8125,2.21875
57,1697608245,0.14746094,-1.0022583,-0.09674072,-0.21875,-4.390625,0.46875
58,1697608285,0.06616211,-0.95440674,-0.120910645,1.71875,-1.578125,3.6875
59,1697608325,0.125,-1.0134888,-0.10455322,-1.734375,-0.140625,-0.015625
60,1697608365,0.1508789,-0.96661377,-0.10064697,-3.375,2.875,2.609375
61,1697608405,0.13232422,-0.90167236,-0.11578369,-1.125,9.703125,4.109375
62,1697608445,0.11425781,-1.1289673,0.0067749023,-12.0625,0.703125,-3.59375
63,1697608485,0.18969727,-0.90875244,0.028503418,-5.9375,-9.375,-0.203125
64,1697608525,0.068359375,-0.9783325,-0.006164551,1.109375,-6.4375,4.203125
65,1697608565,0.13867188,-0.972229,-0.03741455,-6.96875,-11.875,-1.40625
66,1697608605,0.1550293,-0.98272705,-0.03765869,5.078125,-1.859375,0.53125
67,1697608645,0.15527344,-0.93829346,-0.08673096,-0.046875,1.359375,0.703125
68,1697608685,0.15209961,-0.989563,-0.09259033,7.546875,2.78125,2.046875
69,1697608725,0.11376953,-1.0003052,-0.074523926,5.171875,4.109375,0.640625
70,1697608765,0.16796875,-0.91973877,-0.0869751,-2.03125,-3.3125,0.640625
71,1697608805,0.24633789,-0.9133911,-0.08135986,-10.734375,-9.46875,-0.015625
72,1697608845,0.13208008,-1.0249634,-0.0960083,-4.703125,-8.609375,2.984375
73,1697608885,0.08569336,-1.0310669,-0.046447754,-8.875,-10.796875,1.65625
74,1697608925,0.17919922,-0.9776001,-0.07940674,5.765625,-5.015625,-1.859375
75,1697608965,0.1640625,-0.96759033,-0.06744385,2.484375,-9.453125,1.171875
76,1697609005,0.11254883,-0.98101807,-0.039367676,3.625,-7.71875,0.828125
77,1697609045,0.10107422,-1.0015259,-0.059387207,2.578125,-2.25,-0.421875
78,1697609085,0.11791992,-0.9846802,-0.09307861,5.578125,-1.609375,1.734375
79,1697609125,0.21240234,-0.91534424,-0.07989502,4.03125,3.953125,-0.046875
80,1697609165,0.1274414,-1.0181274,-0.09967041,0.5625,1.859375,-1.859375
81,1697609205,0.13916016,-0.9631958,-0.062072754,0.109375,9.421875,-1.109375
82,1697609245,0.15283203,-0.94073486,-0.08795166,0.765625,10.59375,1.84375
83,1697609285,0.125,-0.98931885,-0.15899658,6.28125,13.953125,1.921875
84,1697609325,0.16601562,-0.9727173,-0.036193848,4.296875,12.625,0.671875
85,1697609365,0.114746094,-0.9824829,-0.16265869,1.53125,8.578125,0.125
86,1697609405,0.19335938,-1.0591431,0.058776855,-9.671875,19.375,-4.5625
87,1697609445,0.1899414,-0.9312134,0.073913574,-2.25,-4.1875,-5.609375
88,1697609485,0.008056641,-1.034729,-0.06036377,-0.28125,-9.296875,0.71875
89,1697609525,0.088378906,-0.89923096,-0.105773926,-2.640625,-9.875,6.0625
90,1697609565,0.08959961,-0.99224854,-0.070617676,6.296875,-0.28125,-2.234375
91,1697609605,0.16455078,-0.9976196,-0.049865723,5.734375,-1.21875,1.375
92,1697609645,0.17773438,-0.96221924,-0.16046143,3.890625,0.03125,0.5
93,1697609685,0.061035156,-0.987854,-0.10675049,2.53125,5.015625,-0.03125
94,1697609725,0.13696289,-1.0032349,-0.1482544,-2.703125,5.296875,1.9375
95,1697609765,0.16210938,-0.9487915,-0.101623535,-1.453125,-0.15625,0.15625
