,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.25634766,0.08319092,-0.8936157,1.828125,1.453125,0.609375
1,1697606005,0.2607422,0.09442139,-0.8982544,1.6875,0.203125,0.65625
2,1697606045,0.2541504,0.089782715,-0.88775635,0.671875,-0.078125,0.546875
3,1697606085,0.25439453,0.094177246,-0.881897,-1.203125,-1.03125,0.453125
4,1697606125,0.25024414,0.09075928,-0.8635864,-0.4375,-0.8125,0.734375
5,1697606165,0.2607422,0.08734131,-0.8911743,0.078125,-1.1875,0.84375
6,1697606205,0.26098633,0.08831787,-0.90753174,-0.328125,-4.265625,0.609375
7,1697606245,0.2788086,0.08929443,-0.90802,-1.0625,-9.75,0.59375
8,1697606285,0.28076172,0.086364746,-0.87677,-0.109375,-10.625,0.640625
9,1697606325,0.29125977,0.08929443,-0.880188,-0.25,-11.625,0.5
10,1697606365,0.30639648,0.08319092,-0.9714966,-2.875,-19.515625,1.59375
11,1697606405,0.38989258,0.09613037,-0.8335571,-9.78125,-22.75,2.078125
12,1697606445,0.35742188,0.05340576,-0.73565674,-4.296875,-8.953125,1.21875
13,1697606485,0.35717773,0.06439209,-0.77716064,-2.296875,1.265625,0.03125
14,1697606525,0.35424805,0.054382324,-0.8076782,-2.125,6.71875,-0.65625
15,1697606565,0.34838867,0.054138184,-0.84625244,2.765625,10.078125,-0.109375
16,1697606605,0.34448242,0.06732178,-0.89630127,1.578125,7.421875,0.234375
17,1697606645,0.34057617,0.05316162,-0.9138794,-1.15625,4.96875,0.21875
18,1697606685,0.3334961,0.055603027,-0.8880005,0.875,-1.015625,0.484375
19,1697606725,0.32543945,0.05218506,-0.8677368,1.21875,-4.09375,1.171875
20,1697606765,0.33911133,0.059753418,-0.8814087,1.109375,-6.234375,1.265625
21,1697606805,0.3486328,0.06488037,-0.8521118,1.953125,-5.15625,1.59375
22,1697606845,0.3544922,0.06072998,-0.85723877,1.671875,-3.265625,1.890625
23,1697606885,0.41333008,0.049743652,-0.9319458,-0.5,-18.546875,4.671875
24,1697606925,0.37768555,0.070495605,-0.7505493,-4.859375,-8.171875,4.171875
25,1697606965,0.3569336,0.051940918,-0.7710571,-1.3125,5.078125,-0.75
26,1697607005,0.35595703,0.06439209,-0.8045044,-1.3125,10.5625,-1.0625
27,1697607045,0.35717773,0.053649902,-0.878479,-1.71875,6.96875,-0.40625
28,1697607085,0.36083984,0.049987793,-0.89263916,0.453125,5.234375,0.046875
29,1697607125,0.36132812,0.04486084,-0.8948364,2.75,5.984375,0.625
30,1697607165,0.3408203,0.054138184,-0.8755493,4.125,4.296875,1.09375
31,1697607205,0.32788086,0.06463623,-0.8543091,4.75,4.875,1.234375
32,1697607245,0.3215332,0.07171631,-0.8665161,4.875,5.265625,1.40625
33,1697607285,0.3173828,0.07611084,-0.86920166,4.53125,5.203125,1.1875
34,1697607325,0.31689453,0.077819824,-0.86383057,3.59375,5.5625,0.59375
35,1697607365,0.29907227,0.08123779,-0.8699341,4.34375,7.609375,0.765625
36,1697607405,0.29492188,0.08831787,-0.85357666,3.21875,5.921875,1.046875
37,1697607445,0.28833008,0.09295654,-0.8735962,3.0,6.875,0.734375
38,1697607485,0.26953125,0.09100342,-0.8796997,2.59375,6.09375,0.609375
39,1697607525,0.2722168,0.09906006,-0.88653564,2.4375,5.546875,0.578125
40,1697607565,0.2680664,0.10101318,-0.8933716,2.234375,3.703125,0.703125
41,1697607605,0.26391602,0.09686279,-0.88726807,0.578125,1.890625,0.453125
42,1697607645,0.25708008,0.097839355,-0.8726196,1.015625,1.5625,0.65625
43,1697607685,0.25634766,0.101745605,-0.8870239,1.625,0.09375,0.734375
44,1697607725,0.2541504,0.10467529,-0.8875122,1.875,-0.296875,0.859375
45,1697607765,0.26220703,0.10614014,-0.894104,1.15625,-2.421875,0.84375
46,1697607805,0.2578125,0.109069824,-0.8826294,0.3125,-3.609375,0.515625
47,1697607845,0.26464844,0.1071167,-0.87091064,0.15625,-3.0,0.515625
48,1697607885,0.27172852,0.10687256,-0.8687134,0.953125,-2.265625,0.625
49,1697607925,0.27612305,0.10467529,-0.88409424,2.0,-0.578125,1.0625
50,1697607965,0.27197266,0.1149292,-0.87872314,1.40625,-0.28125,1.0
51,1697608005,0.28100586,0.10736084,-1.0112915,-3.046875,-18.453125,0.96875
52,1697608045,0.33740234,0.11517334,-0.9265747,-9.125,-30.59375,0.8125
53,1697608085,0.33666992,0.08343506,-0.737854,-6.96875,-13.578125,1.265625
54,1697608125,0.36450195,0.07977295,-0.8374634,-4.546875,-5.78125,-0.109375
55,1697608165,0.3552246,0.07757568,-0.8255005,-3.203125,3.296875,-0.625
56,1697608205,0.34423828,0.07635498,-0.8447876,-3.359375,8.03125,-1.390625
57,1697608245,0.32617188,0.054138184,-0.8418579,3.90625,10.046875,-0.171875
58,1697608285,0.3310547,0.07684326,-0.88531494,2.578125,10.390625,0.40625
59,1697608325,0.32470703,0.07733154,-0.89727783,0.984375,4.65625,0.421875
60,1697608365,0.3173828,0.08343506,-0.895813,2.09375,1.78125,0.84375
61,1697608405,0.3100586,0.08148193,-0.8674927,1.84375,1.28125,0.8125
62,1697608445,0.30615234,0.0836792,-0.86602783,1.40625,-0.4375,0.6875
63,1697608485,0.33618164,0.070495605,-1.0505981,-2.71875,-32.1875,1.859375
64,1697608525,0.35961914,0.070251465,-0.76568604,-5.671875,-20.15625,1.75
65,1697608565,0.34301758,0.06390381,-0.7346802,-4.1875,-9.984375,-0.109375
66,1697608605,0.3540039,0.055358887,-0.73443604,-3.265625,3.109375,-0.46875
67,1697608645,0.3564453,0.05731201,-0.80792236,-5.234375,10.71875,-1.234375
68,1697608685,0.35229492,0.0524292,-0.8635864,-0.984375,13.1875,-0.859375
69,1697608725,0.35668945,0.046813965,-0.892395,2.625,15.125,0.21875
70,1697608765,0.3305664,0.047790527,-0.9229126,3.265625,13.78125,0.59375
71,1697608805,0.30517578,0.055114746,-0.8814087,5.203125,10.828125,0.875
72,1697608845,0.29370117,0.06341553,-0.8875122,5.40625,7.21875,0.96875
73,1697608885,0.28100586,0.07537842,-0.86920166,3.703125,6.15625,0.828125
74,1697608925,0.28173828,0.07684326,-0.8743286,2.59375,5.8125,0.703125
75,1697608965,0.27416992,0.0758667,-0.90997314,2.015625,3.09375,0.53125
76,1697609005,0.27392578,0.07611084,-0.88946533,0.953125,0.84375,0.34375
77,1697609045,0.27490234,0.082458496,-0.8789673,1.125,0.75,0.59375
78,1697609085,0.26293945,0.08319092,-0.8831177,1.609375,1.0,0.671875
79,1697609125,0.27001953,0.08074951,-0.8911743,0.15625,-0.390625,0.578125
80,1697609165,0.26782227,0.08123779,-0.87042236,0.625,-1.15625,0.734375
81,1697609205,0.2680664,0.07635498,-0.8701782,1.28125,-1.484375,0.859375
82,1697609245,0.27294922,0.08465576,-0.8909302,0.6875,-1.5,0.734375
83,1697609285,0.27075195,0.08734131,-0.88531494,0.0625,-2.15625,0.65625
84,1697609325,0.27685547,0.08294678,-0.8814087,-0.078125,-3.0,0.6875
85,1697609365,0.27905273,0.08074951,-0.90411377,-0.09375,-4.421875,0.578125
86,1697609405,0.28955078,0.08392334,-0.89849854,0.828125,-5.953125,0.6875
87,1697609445,0.28955078,0.078063965,-0.8711548,0.734375,-5.546875,0.796875
88,1697609485,0.29492188,0.08514404,-0.87384033,0.9375,-4.890625,1.15625
89,1697609525,0.32543945,0.074401855,-0.9807739,-5.28125,-31.0,1.625
90,1697609565,0.3786621,0.06878662,-0.9697876,-7.71875,-18.171875,0.765625
91,1697609605,0.35131836,0.06756592,-0.7608032,-4.59375,-11.5,-0.140625
92,1697609645,0.3605957,0.062438965,-0.7647095,-3.09375,1.421875,-0.875
93,1697609685,0.3569336,0.050720215,-0.8069458,-4.4375,8.46875,-1.34375
94,1697609725,0.35595703,0.04046631,-0.84503174,-1.171875,8.21875,-0.71875
95,1697609765,0.35620117,0.038757324,-0.9146118,1.71875,6.109375,0.265625
96,1697609805,0.35327148,0.05267334,-0.913147,3.5625,4.84375,0.921875
97,1697609845,0.3388672,0.054382324,-0.87677,3.140625,2.5625,0.921875
98,1697609885,0.33447266,0.057800293,-0.8530884,2.75,2.171875,1.171875
99,1697609925,0.3310547,0.059509277,-0.8518677,2.765625,3.875,1.21875
100,1697609965,0.33032227,0.059020996,-0.8689575,3.34375,5.90625,0.9375
101,1697610005,0.32250977,0.06951904,-0.88409424,2.015625,3.4375,0.8125
102,1697610045,0.32543945,0.0680542,-0.880188,0.9375,1.703125,0.609375
103,1697610085,0.31567383,0.070495605,-0.87091064,-0.078125,0.078125,0.515625
104,1697610125,0.31274414,0.06390381,-0.86138916,-0.515625,-0.3125,0.59375
105,1697610165,0.32006836,0.06829834,-0.8699341,0.046875,0.125,0.671875
106,1697610205,0.31298828,0.06732178,-0.8740845,0.328125,-1.0,0.671875
107,1697610245,0.328125,0.06512451,-0.9924927,1.078125,-13.203125,1.375
108,1697610285,0.3623047,0.07904053,-0.8291626,-6.75,-24.0625,1.078125
109,1697610325,0.34472656,0.036315918,-0.8623657,-4.296875,-3.78125,-0.109375
110,1697610365,0.3425293,0.04534912,-0.74591064,-1.796875,4.953125,-0.53125
111,1697610405,0.33447266,0.042663574,-0.8262329,-1.640625,9.0625,-0.734375
112,1697610445,0.35229492,0.038757324,-0.8604126,2.46875,7.6875,0.109375
113,1697610485,0.3413086,0.044128418,-0.9031372,1.75,9.015625,0.421875
114,1697610525,0.32739258,0.043151855,-0.9024048,4.296875,9.59375,0.78125
115,1697610565,0.31347656,0.059020996,-0.86920166,6.671875,8.875,1.421875
116,1697610605,0.2919922,0.070007324,-0.8880005,6.4375,9.09375,1.296875
117,1697610645,0.29907227,0.07122803,-0.87506104,3.828125,7.78125,0.84375
118,1697610685,0.27978516,0.07171631,-0.8928833,2.84375,6.703125,0.6875
119,1697610725,0.27294922,0.078308105,-0.8928833,2.46875,6.390625,0.5625
120,1697610765,0.26171875,0.078063965,-0.88604736,1.96875,6.828125,0.328125
121,1697610805,0.2434082,0.07879639,-0.8740845,1.5,6.265625,0.40625
122,1697610845,0.24414062,0.082214355,-0.8928833,2.4375,5.796875,0.609375
123,1697610885,0.23950195,0.08441162,-0.8982544,2.28125,4.234375,0.71875
124,1697610925,0.23364258,0.08831787,-0.91119385,2.3125,2.453125,0.734375
125,1697610965,0.2331543,0.08905029,-0.90216064,1.84375,0.71875,0.625
126,1697611005,0.22875977,0.09320068,-0.8989868,1.8125,0.828125,0.71875
127,1697611045,0.23339844,0.085876465,-0.89141846,1.4375,-0.359375,0.75
128,1697611085,0.2355957,0.09686279,-0.8948364,2.265625,-0.53125,0.75
129,1697611125,0.23999023,0.09246826,-0.8882446,1.9375,-1.125,0.859375
130,1697611165,0.23950195,0.105895996,-0.9019165,1.125,-2.671875,0.546875
131,1697611205,0.23535156,0.105163574,-0.9053345,0.515625,-6.203125,0.375
132,1697611245,0.26367188,0.10638428,-0.9414673,0.59375,-14.75,0.125
133,1697611285,0.2565918,0.14105225,-0.9512329,1.203125,-14.3125,0.03125
134,1697611325,0.20898438,0.15789795,-0.8154907,3.125,-8.015625,-0.640625
135,1697611365,0.3178711,0.05731201,-0.8110962,1.875,-3.0,4.40625
136,1697611405,0.30859375,0.08392334,-0.81695557,-2.5,-3.015625,0.890625
137,1697611445,0.29638672,0.113708496,-0.8701782,-3.59375,-1.796875,0.09375
138,1697611485,0.3083496,0.10394287,-0.8945923,-2.765625,1.625,0.046875
139,1697611525,0.29907227,0.10321045,-0.8779907,0.484375,2.828125,0.359375
140,1697611565,0.30249023,0.10076904,-0.911438,0.453125,-2.390625,0.5
141,1697611605,0.29101562,0.117370605,-0.9522095,1.71875,-5.53125,0.9375
142,1697611645,0.32885742,0.08465576,-0.9043579,0.703125,-5.328125,1.625
143,1697611685,0.31079102,0.10101318,-0.8587036,-3.484375,-7.125,0.671875
144,1697611725,0.31713867,0.08416748,-0.77838135,-2.25,-2.796875,1.671875
145,1697611765,0.30126953,0.09442139,-0.78082275,-1.140625,0.921875,0.265625
146,1697611805,0.3215332,0.08905029,-0.87213135,-2.765625,3.21875,0.25
147,1697611845,0.3161621,0.07733154,-0.8850708,-2.9375,4.84375,-0.078125
148,1697611885,0.3112793,0.07733154,-0.88531494,-1.046875,6.484375,0.296875
149,1697611925,0.3046875,0.06903076,-0.894104,1.421875,6.734375,0.625
150,1697611965,0.29174805,0.085632324,-0.8665161,3.9375,6.59375,0.75
151,1697612005,0.2854004,0.08709717,-0.88848877,3.5625,8.015625,0.921875
152,1697612045,0.26660156,0.08929443,-0.87579346,2.84375,8.828125,0.8125
153,1697612085,0.26245117,0.09588623,-0.87823486,2.34375,8.515625,0.734375
154,1697612125,0.24487305,0.0927124,-0.9011841,2.75,7.3125,0.734375
155,1697612165,0.2475586,0.0993042,-0.9092407,1.34375,2.328125,0.484375
156,1697612205,0.24731445,0.09564209,-0.89141846,1.0625,-0.078125,0.28125
157,1697612245,0.23803711,0.10003662,-0.881897,0.53125,-0.65625,0.546875
158,1697612285,0.23803711,0.09295654,-0.88775635,0.953125,0.46875,0.671875
159,1697612325,0.2421875,0.10076904,-0.88946533,1.140625,1.03125,0.5625
160,1697612365,0.2475586,0.09515381,-0.9026489,0.6875,0.734375,0.59375
161,1697612405,0.234375,0.09613037,-0.87506104,1.828125,0.40625,0.734375
162,1697612445,0.23657227,0.10491943,-0.88897705,1.921875,-0.375,0.90625
163,1697612485,0.2434082,0.10369873,-0.91290283,0.9375,-5.078125,0.6875
164,1697612525,0.26293945,0.10491943,-0.96051025,-1.78125,-17.5,0.203125
165,1697612565,0.28344727,0.105651855,-0.8777466,4.421875,-21.703125,0.40625
166,1697612605,0.30444336,0.10369873,-0.85406494,0.734375,-16.90625,0.375
167,1697612645,0.32470703,0.105407715,-0.82647705,-0.234375,-10.390625,0.625
168,1697612685,0.33325195,0.09979248,-0.8413696,-0.890625,-3.9375,0.609375
169,1697612725,0.34570312,0.101501465,-0.85650635,-1.078125,-1.53125,0.4375
170,1697612765,0.34179688,0.10076904,-0.8726196,-0.453125,-1.1875,0.40625
171,1697612805,0.33984375,0.10394287,-0.85479736,-0.375,-2.578125,0.515625
172,1697612845,0.33520508,0.10882568,-0.8477173,-2.703125,-0.421875,0.359375
173,1697612885,0.34814453,0.09637451,-0.84454346,-2.0,0.296875,0.453125
174,1697612925,0.34228516,0.09466553,-0.87506104,-0.796875,0.5625,0.609375
175,1697612965,0.3474121,0.09661865,-0.88848877,0.296875,-3.28125,0.796875
176,1697613005,0.34423828,0.09100342,-0.87823486,2.4375,-5.328125,0.9375
177,1697613045,0.35107422,0.09661865,-0.83795166,1.484375,-3.453125,0.96875
178,1697613085,0.35620117,0.08807373,-0.8430786,0.75,-1.796875,1.0
179,1697613125,0.35742188,0.09613037,-0.84576416,0.0625,-0.921875,0.90625
180,1697613165,0.36645508,0.10321045,-0.87701416,-0.015625,-0.46875,0.828125
181,1697613205,0.36621094,0.0914917,-0.83966064,0.390625,-1.46875,0.9375
182,1697613245,0.36254883,0.09979248,-0.85821533,-1.5625,-2.46875,0.671875
183,1697613285,0.34936523,0.098083496,-0.81378174,-4.546875,0.796875,-0.125
184,1697613325,0.35742188,0.08758545,-0.8140259,-3.6875,3.25,0.34375
185,1697613365,0.3581543,0.085632324,-0.8518677,-4.265625,4.84375,0.421875
186,1697613405,0.35083008,0.07196045,-0.8743286,-3.390625,4.109375,0.21875
187,1697613445,0.3408203,0.07244873,-0.88165283,0.3125,4.015625,0.65625
188,1697613485,0.33496094,0.07757568,-0.8682251,3.59375,5.140625,0.8125
189,1697613525,0.33691406,0.08465576,-0.8652954,1.875,6.203125,0.515625
190,1697613565,0.31835938,0.07977295,-0.8677368,1.09375,8.796875,0.453125
191,1697613605,0.31152344,0.08001709,-0.8652954,0.53125,10.59375,0.390625
192,1697613645,0.30004883,0.07977295,-0.8753052,0.65625,11.703125,0.296875
193,1697613685,0.28271484,0.078552246,-0.8867798,1.8125,11.125,0.546875
194,1697613725,0.26538086,0.08514404,-0.89434814,2.671875,9.546875,0.609375
195,1697613765,0.2536621,0.08880615,-0.89434814,2.625,6.796875,0.859375
196,1697613805,0.2524414,0.086364746,-0.88726807,2.21875,5.0625,0.65625
197,1697613845,0.24023438,0.09515381,-0.8887329,2.328125,4.046875,0.71875
198,1697613885,0.24365234,0.093444824,-0.8945923,2.859375,4.28125,0.78125
199,1697613925,0.23486328,0.09320068,-0.89678955,3.140625,3.078125,0.765625
200,1697613965,0.2265625,0.097839355,-0.8765259,3.578125,2.3125,0.75
201,1697614005,0.2290039,0.10394287,-0.8870239,4.609375,4.515625,0.78125
202,1697614045,0.21459961,0.112976074,-0.8936157,5.28125,6.3125,0.78125
203,1697614085,0.20507812,0.11566162,-0.9133911,3.96875,3.9375,0.4375
204,1697614125,0.20605469,0.11932373,-0.9006958,3.390625,2.71875,0.625
205,1697614165,0.20117188,0.12738037,-0.8928833,2.4375,1.6875,0.6875
206,1697614205,0.20019531,0.12884521,-0.89923096,1.28125,0.21875,0.6875
207,1697614245,0.20288086,0.1305542,-0.8999634,0.546875,-0.78125,0.546875
208,1697614285,0.20410156,0.12298584,-0.8953247,1.328125,-0.28125,0.5625
209,1697614325,0.20092773,0.13104248,-0.88775635,1.90625,0.875,0.859375
210,1697614365,0.20410156,0.13104248,-0.88531494,4.34375,1.46875,1.203125
211,1697614405,0.20361328,0.13470459,-0.892395,4.21875,0.34375,1.078125
212,1697614445,0.19946289,0.1461792,-0.9175415,2.28125,-4.796875,0.46875
213,1697614485,0.21948242,0.15765381,-0.98028564,-4.8125,-29.03125,-1.28125
214,1697614525,0.27270508,0.14422607,-0.9072876,-6.703125,-20.359375,-0.796875
215,1697614565,0.25830078,0.11053467,-0.7827759,-4.90625,-12.890625,-0.59375
216,1697614605,0.2841797,0.1149292,-0.84088135,-3.25,-1.640625,0.078125
217,1697614645,0.28564453,0.09442139,-0.8870239,-0.5,4.625,0.578125
218,1697614685,0.27905273,0.11907959,-0.8916626,2.0,8.4375,1.15625
219,1697614725,0.2668457,0.1239624,-0.8928833,3.015625,1.515625,1.109375
220,1697614765,0.26660156,0.12030029,-0.88775635,-0.046875,-6.203125,0.328125
221,1697614805,0.2836914,0.1251831,-0.9146118,-1.96875,-10.515625,0.046875
222,1697614845,0.30322266,0.11834717,-0.8948364,-2.21875,-15.609375,-0.28125
223,1697614885,0.3166504,0.11468506,-0.79229736,-4.5625,-6.40625,-0.375
224,1697614925,0.33154297,0.109558105,-0.84088135,-3.09375,0.765625,0.09375
225,1697614965,0.32373047,0.109313965,-0.82696533,-2.53125,5.578125,0.421875
226,1697615005,0.30297852,0.094177246,-0.85772705,-1.3125,6.421875,0.921875
227,1697615045,0.29516602,0.09490967,-0.8694458,0.171875,7.59375,1.25
228,1697615085,0.28735352,0.098083496,-0.8982544,2.8125,7.4375,1.28125
229,1697615125,0.27026367,0.0993042,-0.8933716,3.203125,5.65625,1.09375
230,1697615165,0.2722168,0.10858154,-0.88848877,2.0,3.109375,0.984375
231,1697615205,0.26708984,0.10491943,-0.8904419,0.78125,1.5625,0.65625
232,1697615245,0.2631836,0.10369873,-0.8862915,0.3125,0.8125,0.71875
233,1697615285,0.2680664,0.10345459,-0.8789673,0.140625,0.640625,0.71875
234,1697615325,0.26416016,0.10345459,-0.87823486,-0.171875,0.765625,0.671875
235,1697615365,0.2644043,0.10809326,-0.88531494,-0.046875,1.3125,0.59375
236,1697615405,0.2626953,0.10784912,-0.8731079,0.546875,2.4375,0.6875
237,1697615445,0.2619629,0.10662842,-0.8843384,0.734375,3.84375,0.984375
238,1697615485,0.24975586,0.10345459,-0.8882446,2.421875,5.65625,1.21875
239,1697615525,0.24023438,0.11077881,-0.8948364,2.171875,4.703125,1.046875
240,1697615565,0.24267578,0.11590576,-0.8921509,1.765625,4.125,0.828125
