,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.09838867,-0.9771118,0.01361084,-0.765625,-0.515625,0.21875
1,1697606005,0.08935547,-0.99346924,0.035095215,0.0,-1.625,-0.25
2,1697606045,0.08642578,-0.98931885,0.030944824,-0.3125,-1.015625,0.0625
3,1697606085,0.07714844,-0.9834595,0.016784668,0.34375,-2.265625,0.3125
4,1697606125,0.083740234,-0.991272,0.016784668,0.15625,-1.453125,0.078125
5,1697606165,0.07299805,-0.99957275,0.043151855,-0.125,-1.1875,-0.3125
6,1697606205,0.107177734,-0.97906494,0.016052246,0.125,-1.25,0.5
7,1697606245,0.0703125,-0.9883423,0.0446167,1.953125,-0.046875,0.59375
8,1697606285,0.064208984,-1.0171509,0.035095215,3.265625,-0.734375,1.328125
9,1697606325,0.05493164,-1.0213013,0.01361084,0.875,0.359375,1.359375
10,1697606365,0.08178711,-0.99005127,0.018005371,1.828125,1.1875,1.578125
11,1697606405,0.08666992,-1.008606,0.035339355,1.46875,0.3125,1.78125
12,1697606445,0.08154297,-1.0142212,0.0072631836,0.953125,-0.703125,2.046875
13,1697606485,0.079833984,-0.973938,0.009216309,-3.59375,-1.09375,1.4375
14,1697606525,0.084228516,-1.0046997,0.048034668,0.359375,2.0,0.59375
15,1697606565,0.095947266,-1.00177,0.01751709,-0.53125,1.703125,1.34375
16,1697606605,0.104003906,-0.9768677,0.026062012,-2.828125,1.796875,-0.078125
17,1697606645,0.076416016,-0.99102783,0.042175293,-0.953125,0.390625,-0.375
18,1697606685,0.087890625,-0.99713135,0.027770996,-0.890625,0.421875,0.546875
19,1697606725,0.088378906,-0.986145,0.022399902,0.28125,0.234375,0.9375
20,1697606765,0.09082031,-0.99102783,0.03265381,-0.140625,0.15625,1.25
21,1697606805,0.07788086,-0.99835205,0.0368042,0.375,-1.140625,1.03125
22,1697606845,0.087646484,-1.0012817,0.025817871,-0.765625,-0.28125,1.03125
23,1697606885,0.09033203,-0.99298096,0.025817871,-1.625,-0.9375,1.1875
24,1697606925,0.08227539,-0.99786377,0.055114746,-0.578125,-0.953125,0.65625
25,1697606965,0.087646484,-1.00177,0.03778076,-1.28125,-1.4375,0.703125
26,1697607005,0.091552734,-0.99224854,0.03753662,-1.171875,-2.484375,-0.15625
27,1697607045,0.08129883,-0.9951782,0.04559326,-0.515625,-2.453125,0.21875
28,1697607085,0.107177734,-0.9768677,0.044128418,-1.15625,-2.703125,0.5
29,1697607125,0.08081055,-0.9951782,0.046325684,-0.671875,-2.09375,0.359375
30,1697607165,0.08081055,-0.9915161,0.04534912,0.140625,-2.125,0.890625
31,1697607205,0.08618164,-0.9873657,0.035827637,-1.3125,-2.078125,0.859375
32,1697607245,0.080322266,-0.99786377,0.05731201,-0.390625,-0.59375,0.359375
33,1697607285,0.09301758,-0.99884033,0.024841309,-2.375,0.171875,0.984375
34,1697607325,0.09814453,-1.0027466,0.045837402,-1.4375,2.4375,0.40625
35,1697607365,0.080566406,-0.9819946,0.08148193,0.328125,4.15625,1.4375
36,1697607405,0.09301758,-0.9939575,0.04827881,2.453125,5.578125,1.40625
37,1697607445,0.09008789,-1.010315,0.050231934,2.3125,4.640625,1.6875
38,1697607485,0.080322266,-0.989563,0.054870605,1.453125,1.609375,2.015625
39,1697607525,0.10498047,-0.987854,0.04510498,-0.40625,0.265625,1.6875
40,1697607565,0.09106445,-0.9890747,0.03314209,-0.515625,-0.859375,0.96875
41,1697607605,0.08935547,-0.9898071,0.0524292,1.671875,0.03125,1.703125
42,1697607645,0.103759766,-0.9956665,0.03656006,0.90625,-0.453125,1.515625
43,1697607685,0.09838867,-0.9976196,0.049743652,1.09375,-0.3125,0.921875
44,1697607725,0.09350586,-0.99224854,0.035583496,0.953125,0.109375,1.171875
45,1697607765,0.095947266,-0.9944458,0.041931152,0.125,0.0625,1.140625
46,1697607805,0.09326172,-0.9937134,0.03778076,0.171875,-0.40625,0.84375
47,1697607845,0.09692383,-1.0039673,0.031433105,-1.09375,-1.0,0.421875
48,1697607885,0.09814453,-0.9937134,0.046081543,-0.03125,-0.984375,0.375
49,1697607925,0.095214844,-0.9873657,0.04119873,-0.34375,-2.375,1.09375
50,1697607965,0.099609375,-0.9795532,0.039245605,-0.234375,-1.421875,1.0
51,1697608005,0.09765625,-1.005188,0.035095215,1.640625,-1.59375,1.1875
52,1697608045,0.09057617,-0.98272705,0.05291748,0.03125,-1.46875,1.359375
53,1697608085,0.111083984,-0.9710083,0.03729248,2.140625,-2.546875,1.140625
54,1697608125,0.09741211,-0.9841919,0.036071777,-1.328125,-2.984375,1.734375
