,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.890625,-0.051818848,0.52948,1.53125,2.328125,0.90625
1,1697606005,0.88842773,-0.042053223,0.5038452,0.609375,1.828125,1.078125
2,1697606045,0.8828125,-0.051086426,0.5048218,0.53125,1.171875,1.140625
3,1697606085,0.892334,-0.054992676,0.5079956,1.46875,3.328125,0.71875
4,1697606125,0.9008789,-0.05255127,0.5014038,1.5,2.53125,0.375
5,1697606165,0.9030762,-0.04815674,0.49017334,0.921875,0.96875,0.125
6,1697606205,0.90844727,-0.04840088,0.49163818,0.734375,-0.34375,-0.6875
7,1697606245,0.89990234,-0.06304932,0.49432373,-0.515625,-2.59375,-1.390625
8,1697606285,0.8557129,-0.051818848,0.49847412,-1.375,-5.921875,-1.15625
9,1697606325,0.86987305,-0.043518066,0.5067749,0.71875,-2.390625,0.46875
10,1697606365,0.91137695,-0.058410645,0.52215576,1.328125,1.25,0.296875
11,1697606405,0.89746094,-0.077941895,0.5199585,0.6875,1.859375,0.640625
12,1697606445,0.8840332,-0.08111572,0.5170288,0.578125,0.015625,0.734375
13,1697606485,0.8803711,-0.074279785,0.50408936,0.140625,-0.390625,0.71875
14,1697606525,0.8847656,-0.07305908,0.5014038,0.125,-0.421875,1.15625
15,1697606565,0.87597656,-0.062561035,0.5092163,0.21875,0.765625,1.515625
16,1697606605,0.8811035,-0.06329346,0.51116943,0.453125,1.875,1.875
17,1697606645,0.8937988,-0.06304932,0.51312256,0.8125,1.84375,1.84375
18,1697606685,0.89282227,-0.057434082,0.49993896,0.484375,1.78125,1.75
19,1697606725,0.88427734,-0.054504395,0.49969482,0.59375,0.515625,1.796875
20,1697606765,0.89208984,-0.05255127,0.49554443,0.859375,0.09375,1.6875
21,1697606805,0.89624023,-0.06011963,0.49383545,0.5625,0.09375,1.578125
22,1697606845,0.89160156,-0.05670166,0.49090576,0.6875,0.203125,1.375
23,1697606885,0.90234375,-0.055480957,0.49554443,0.3125,-0.5,1.140625
24,1697606925,0.90234375,-0.061584473,0.49432373,0.03125,-1.75,0.984375
25,1697606965,0.8913574,-0.058166504,0.50335693,-0.296875,-2.4375,0.640625
26,1697607005,0.89160156,-0.05596924,0.50213623,-0.15625,-2.6875,0.203125
27,1697607045,0.89331055,-0.054748535,0.50823975,-0.265625,-3.046875,0.125
28,1697607085,0.88793945,-0.057922363,0.5133667,-0.109375,-3.28125,-0.203125
29,1697607125,0.8852539,-0.05670166,0.5109253,-0.671875,-3.84375,-0.234375
30,1697607165,0.8742676,-0.05645752,0.51312256,-1.515625,-4.34375,0.046875
31,1697607205,0.87353516,-0.058166504,0.527771,-0.453125,-2.328125,0.46875
32,1697607245,0.8754883,-0.05230713,0.5116577,-0.859375,-1.71875,0.71875
33,1697607285,0.8820801,-0.06768799,0.5355835,-0.53125,-0.390625,0.5
34,1697607325,0.8774414,-0.058166504,0.5326538,0.921875,-0.453125,0.953125
35,1697607365,0.8786621,-0.058898926,0.52459717,0.296875,-1.296875,0.65625
36,1697607405,0.87524414,-0.058166504,0.53338623,-0.5,-1.078125,0.921875
37,1697607445,0.8798828,-0.06060791,0.53167725,-0.671875,-1.484375,0.84375
38,1697607485,0.86816406,-0.050842285,0.5302124,-1.109375,-2.6875,0.640625
39,1697607525,0.87280273,-0.051330566,0.5441284,-0.296875,-1.78125,0.421875
40,1697607565,0.8701172,-0.04840088,0.5338745,-0.984375,-3.0625,0.515625
41,1697607605,0.8676758,-0.05206299,0.5348511,-0.890625,-2.71875,0.390625
42,1697607645,0.87841797,-0.05987549,0.5482788,-0.359375,-1.609375,0.25
43,1697607685,0.8701172,-0.061340332,0.5453491,-0.515625,-2.1875,0.171875
44,1697607725,0.8703613,-0.058166504,0.5519409,-0.953125,-2.84375,-0.234375
45,1697607765,0.8652344,-0.06085205,0.5651245,-1.1875,-3.3125,-0.234375
46,1697607805,0.8569336,-0.05621338,0.5582886,-0.890625,-2.34375,0.0625
47,1697607845,0.8515625,-0.05303955,0.555603,-0.296875,-0.328125,0.328125
48,1697607885,0.8613281,-0.05621338,0.56073,0.328125,-0.265625,0.40625
49,1697607925,0.85595703,-0.055236816,0.5602417,0.65625,0.640625,0.734375
50,1697607965,0.8598633,-0.06109619,0.5553589,0.6875,0.1875,0.953125
51,1697608005,0.8701172,-0.05670166,0.55389404,1.09375,1.0,1.078125
52,1697608045,0.859375,-0.059387207,0.5516968,1.34375,1.828125,1.28125
53,1697608085,0.86328125,-0.058166504,0.55755615,0.984375,1.5625,1.296875
54,1697608125,0.8598633,-0.06304932,0.5494995,1.203125,1.640625,1.015625
55,1697608165,0.8737793,-0.05670166,0.54681396,0.3125,0.6875,0.828125
56,1697608205,0.86621094,-0.059387207,0.5360718,0.46875,1.3125,0.71875
57,1697608245,0.8654785,-0.05670166,0.5487671,1.421875,2.296875,0.765625
58,1697608285,0.8625488,-0.05645752,0.53045654,0.9375,0.96875,0.890625
59,1697608325,0.87280273,-0.06085205,0.5429077,1.65625,2.296875,0.984375
60,1697608365,0.87524414,-0.05987549,0.54071045,1.53125,1.921875,0.921875
61,1697608405,0.8679199,-0.057434082,0.53900146,0.859375,1.703125,1.03125
62,1697608445,0.873291,-0.062561035,0.5302124,1.140625,2.390625,1.09375
63,1697608485,0.87280273,-0.06695557,0.53460693,0.65625,1.8125,1.109375
64,1697608525,0.8671875,-0.061828613,0.53118896,1.5,2.5625,1.1875
65,1697608565,0.88012695,-0.06011963,0.5265503,1.015625,0.9375,1.25
66,1697608605,0.87402344,-0.06549072,0.5150757,0.3125,0.0625,1.03125
67,1697608645,0.88012695,-0.061340332,0.524353,1.046875,1.859375,1.140625
68,1697608685,0.87890625,-0.06036377,0.51971436,0.96875,1.59375,1.078125
69,1697608725,0.8820801,-0.054992676,0.52142334,0.828125,1.71875,1.046875
70,1697608765,0.888916,-0.05596924,0.5170288,0.90625,1.03125,1.0625
71,1697608805,0.87768555,-0.05328369,0.508728,0.578125,1.234375,1.125
72,1697608845,0.8808594,-0.057678223,0.5158081,0.78125,1.875,1.171875
73,1697608885,0.88964844,-0.06793213,0.51678467,0.625,1.671875,1.125
74,1697608925,0.88061523,-0.059387207,0.5036011,0.53125,0.796875,1.0
75,1697608965,0.8857422,-0.061828613,0.5026245,0.5625,0.546875,1.0
76,1697609005,0.8881836,-0.05718994,0.50213623,0.765625,0.984375,1.21875
77,1697609045,0.88793945,-0.062072754,0.49920654,0.828125,1.515625,1.234375
78,1697609085,0.88549805,-0.057434082,0.49700928,0.625,1.28125,1.09375
79,1697609125,0.88964844,-0.055725098,0.5014038,0.59375,1.015625,1.125
80,1697609165,0.8901367,-0.059387207,0.49383545,0.65625,1.0625,1.296875
81,1697609205,0.8930664,-0.054992676,0.49822998,0.8125,0.390625,1.125
82,1697609245,0.8937988,-0.053771973,0.4935913,0.546875,0.71875,1.25
83,1697609285,0.89208984,-0.06060791,0.49017334,0.4375,0.90625,1.03125
