,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9658203,-0.171875,-0.13769531,5.71875,-1.34375,5.90625
1,1697606005,-1.0019531,-0.22558594,-0.095703125,7.1875,-2.59375,7.5
2,1697606045,-1.0224609,-0.26171875,-0.08203125,4.1875,-3.90625,7.25
3,1697606085,-1.0498047,-0.24707031,-0.037109375,1.625,-3.1875,5.34375
4,1697606125,-1.0751953,-0.24023438,0.08691406,2.78125,-10.5625,2.65625
5,1697606165,-1.0830078,-0.3857422,0.22167969,1.9375,-25.40625,-5.15625
6,1697606205,-1.0615234,-0.5292969,0.29589844,57.34375,-71.25,-26.125
7,1697606245,-1.1533203,-0.5751953,0.04296875,94.53125,-94.0625,-34.9375
8,1697606285,-1.2607422,0.14160156,-0.07519531,107.84375,-127.21875,-12.78125
9,1697606325,-0.9667969,0.14453125,0.059570312,104.28125,-85.34375,-12.09375
10,1697606365,-0.7236328,-0.3935547,0.16796875,19.75,-42.5625,-16.875
11,1697606405,-0.78027344,-0.25,0.19335938,57.78125,-31.625,-8.3125
12,1697606445,-0.7128906,-0.087890625,0.29101562,47.71875,-19.25,-8.625
13,1697606485,-0.86328125,-0.013671875,0.3798828,24.21875,-14.65625,-0.25
14,1697606525,-0.9140625,0.09863281,0.4814453,22.5625,-14.3125,8.03125
15,1697606565,-0.8876953,-0.009765625,0.4921875,17.25,-19.59375,11.53125
16,1697606605,-0.80859375,-0.15527344,0.5097656,3.28125,-19.1875,-2.15625
17,1697606645,-0.7158203,-0.18457031,0.45410156,-0.3125,-9.96875,-0.25
18,1697606685,-0.82714844,-0.17382812,0.5546875,7.84375,-2.21875,-0.5625
19,1697606725,-0.875,-0.119140625,0.9033203,28.71875,12.9375,-7.59375
20,1697606765,-0.8535156,0.0048828125,0.6699219,-19.5,36.65625,-19.5
21,1697606805,-1.3896484,0.30371094,-0.061523438,-28.65625,32.21875,11.59375
22,1697606845,-1.2011719,-0.69921875,0.25976562,-66.71875,46.375,-23.4375
23,1697606885,-0.38964844,-0.017578125,-0.4169922,-69.65625,66.5625,20.75
24,1697606925,-1.1484375,-0.7216797,-0.4560547,-96.375,123.59375,7.375
25,1697606965,-1.1005859,-0.28320312,0.041015625,-102.0625,74.15625,-5.6875
26,1697607005,-0.9453125,0.036132812,-0.16601562,-28.46875,65.09375,13.03125
27,1697607045,-0.9169922,-0.35839844,-0.03125,-26.1875,79.75,23.65625
28,1697607085,-0.8984375,-0.38671875,-0.041015625,-16.96875,75.78125,17.875
29,1697607125,-0.8828125,-0.3046875,0.033203125,-24.84375,73.15625,1.5625
30,1697607165,-0.8496094,-0.27246094,-0.18945312,-94.875,52.65625,-9.21875
31,1697607205,-0.99121094,-0.10253906,-0.14941406,-70.03125,79.75,0.09375
32,1697607245,-0.9667969,-0.24414062,-0.0390625,-104.5,58.59375,15.625
33,1697607285,-1.0966797,-0.38964844,-0.038085938,-70.5,37.53125,16.15625
34,1697607325,-1.1992188,-0.7109375,0.08203125,-42.9375,8.40625,8.84375
35,1697607365,-1.2324219,-0.42871094,0.2548828,-44.6875,-7.78125,-18.21875
36,1697607405,-1.4570312,-0.5800781,-0.0126953125,10.96875,-71.0625,-14.96875
37,1697607445,-1.3525391,-0.17871094,-0.10058594,80.71875,-147.34375,-4.78125
38,1697607485,-1.5927734,-0.2109375,-0.4248047,73.09375,-163.71875,-38.34375
39,1697607525,-1.6201172,-0.08105469,-0.38671875,-80.65625,-162.5,-45.5625
40,1697607565,-1.3583984,-0.08203125,-0.4501953,-10.28125,-144.78125,-47.25
41,1697607605,-0.7763672,-0.28515625,0.0107421875,95.625,-144.96875,-24.96875
42,1697607645,-0.5361328,-0.23535156,-0.20605469,88.375,-119.09375,-41.6875
43,1697607685,-0.3955078,-0.076171875,-0.1328125,108.125,-84.78125,-36.15625
44,1697607725,-0.3154297,0.013671875,-0.099609375,83.34375,-39.9375,-29.0625
45,1697607765,-0.2939453,0.08691406,-0.09863281,67.1875,9.8125,-12.90625
46,1697607805,-0.33789062,-0.068359375,0.013671875,52.59375,71.875,-7.9375
47,1697607845,-0.95410156,-0.3125,0.94628906,18.78125,102.15625,-28.40625
48,1697607885,-2.0,-0.95996094,2.0,87.4375,-49.5,-14.1875
49,1697607925,0.052734375,0.016601562,0.25878906,18.34375,-27.71875,-43.34375
50,1697607965,-1.5029297,0.1328125,-0.19433594,-1.46875,-29.25,5.78125
51,1697608005,-1.9990234,-0.6542969,-0.26367188,-27.84375,41.84375,20.3125
52,1697608045,0.17089844,-0.020507812,-0.14941406,-54.75,107.09375,20.8125
53,1697608085,-1.4560547,-0.3232422,-0.6738281,-172.6875,152.625,40.9375
54,1697608125,-1.3378906,-0.3828125,0.09375,-145.40625,96.46875,5.65625
