,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.9414062,0.25195312,0.20605469,-6.71875,-149.96875,-10.5
1,1697606005,-1.0439453,0.3857422,-0.109375,123.15625,-132.09375,-6.53125
2,1697606045,-1.3144531,0.6064453,0.21679688,26.21875,-36.34375,12.75
3,1697606085,-1.2753906,0.09472656,0.4794922,-0.3125,-4.90625,-11.0
4,1697606125,-0.50390625,-0.03125,0.33691406,11.53125,37.9375,-36.40625
5,1697606165,-0.09472656,0.0859375,0.23632812,-6.25,65.71875,-32.78125
6,1697606205,-0.111328125,0.15917969,0.22558594,8.59375,76.8125,-21.375
7,1697606245,-0.33984375,0.37695312,0.41796875,-14.1875,56.625,-18.03125
8,1697606285,-0.4794922,0.31445312,0.8847656,19.15625,-6.71875,2.90625
9,1697606325,-2.0,0.43652344,0.921875,65.28125,-100.0,26.78125
10,1697606365,-0.5966797,-0.6777344,-1.8505859,-117.03125,5.71875,-29.96875
11,1697606405,-0.62402344,-0.19238281,-0.3642578,-31.09375,44.53125,28.90625
12,1697606445,-2.0,-0.12988281,0.3935547,-50.375,86.59375,-22.90625
13,1697606485,-0.69921875,0.022460938,0.022460938,0.78125,80.96875,-0.5625
14,1697606525,-0.7548828,-0.015625,0.39257812,13.59375,109.0625,13.71875
15,1697606565,-0.7089844,-0.0390625,0.48242188,4.5625,105.75,-12.28125
16,1697606605,-0.7167969,-0.053710938,0.58203125,-5.03125,29.09375,1.09375
17,1697606645,-0.96875,0.048828125,0.5830078,4.0,-85.15625,14.9375
18,1697606685,-1.1455078,-0.001953125,0.5654297,-4.21875,-215.90625,-3.96875
19,1697606725,-1.3828125,0.6279297,0.16601562,-73.0,-187.9375,3.90625
20,1697606765,-1.09375,0.7050781,0.27246094,52.0625,-171.9375,9.9375
21,1697606805,-1.2509766,-0.21484375,0.671875,30.6875,-94.75,83.90625
22,1697606845,-1.4238281,0.421875,0.81152344,46.0625,-0.125,-11.25
23,1697606885,-0.71191406,0.15429688,0.51953125,7.125,74.03125,-68.9375
24,1697606925,-0.03515625,0.08105469,0.16015625,-20.9375,93.84375,-70.15625
25,1697606965,0.068359375,0.13476562,0.24023438,-17.90625,106.25,-25.59375
26,1697607005,0.0048828125,0.2861328,0.5439453,-32.71875,113.3125,0.78125
27,1697607045,-0.48339844,0.5361328,0.56347656,29.21875,60.21875,20.96875
28,1697607085,-1.0673828,0.091796875,-0.22265625,-28.34375,-5.8125,47.15625
29,1697607125,-2.0,-1.0302734,1.59375,-146.125,-46.65625,-67.75
30,1697607165,0.32421875,1.2011719,1.3212891,76.40625,-135.40625,10.1875
31,1697607205,-1.9414062,-0.055664062,-0.03515625,-36.6875,21.78125,91.125
32,1697607245,-1.5849609,-0.44140625,0.2421875,-45.5625,90.0625,-17.84375
33,1697607285,-0.5966797,0.045898438,0.29882812,8.84375,93.90625,1.375
34,1697607325,-0.6699219,0.04296875,0.4482422,-14.84375,130.53125,4.125
35,1697607365,-0.6611328,0.095703125,0.69140625,-11.0,57.90625,-2.875
36,1697607405,-0.765625,-0.024414062,0.53125,-37.4375,-33.34375,12.25
37,1697607445,-0.7919922,-0.23632812,0.41796875,33.0,-184.84375,16.28125
38,1697607485,-0.3408203,-0.18359375,0.6152344,29.90625,-284.375,27.625
39,1697607525,-1.5722656,0.74609375,0.8222656,22.03125,-144.71875,38.5
40,1697607565,-1.9267578,0.60058594,-0.07910156,7.1875,-91.875,-31.15625
41,1697607605,-1.0478516,0.23925781,0.5957031,42.40625,-24.6875,21.15625
42,1697607645,-1.3105469,0.13867188,0.63183594,10.25,51.1875,-33.53125
43,1697607685,-0.6748047,0.09082031,0.4423828,39.15625,88.59375,-55.8125
44,1697607725,-0.107421875,0.020507812,0.2548828,8.84375,95.8125,-52.03125
45,1697607765,-0.005859375,0.07714844,0.22460938,-11.3125,81.53125,-37.25
46,1697607805,-0.083984375,0.28808594,0.2705078,-16.4375,70.40625,-31.6875
47,1697607845,-0.4658203,0.3154297,0.7363281,-14.0625,22.5625,-13.6875
48,1697607885,-1.2763672,0.8105469,0.6826172,-95.21875,4.75,7.125
49,1697607925,-2.0,-1.3740234,-1.2207031,105.15625,-35.65625,43.4375
50,1697607965,-0.087890625,-0.09472656,0.29492188,35.09375,-64.90625,47.15625
51,1697608005,-2.0,0.076171875,0.3359375,-47.0625,56.25,44.65625
52,1697608045,-0.80566406,-0.043945312,0.072265625,-52.03125,117.84375,-38.15625
53,1697608085,-0.83691406,0.13574219,0.2685547,18.21875,94.28125,24.9375
54,1697608125,-0.89160156,0.09667969,0.53222656,-34.4375,138.96875,-3.625
55,1697608165,-0.63671875,0.24609375,0.89453125,-39.9375,60.15625,0.65625
56,1697608205,-0.71875,-0.23535156,0.49121094,-72.84375,-57.28125,6.8125
57,1697608245,-0.8984375,-0.3857422,0.29882812,19.6875,-222.78125,-21.875
58,1697608285,-0.85839844,-0.08300781,0.7705078,31.84375,-255.375,35.6875
59,1697608325,-2.0,1.0273438,-0.026367188,38.5625,-146.75,25.8125
60,1697608365,-1.1757812,0.26953125,0.53808594,25.9375,-113.1875,29.46875
61,1697608405,-1.2275391,0.3095703,0.84765625,23.1875,-27.125,-15.28125
62,1697608445,-0.82128906,0.2685547,0.47851562,13.28125,59.875,-36.8125
63,1697608485,-0.18847656,-0.038085938,0.32714844,5.90625,84.34375,-14.25
64,1697608525,0.06542969,-0.12695312,0.28222656,18.0,87.21875,-17.09375
65,1697608565,-0.10058594,-0.026367188,0.2939453,26.03125,87.21875,-35.53125
66,1697608605,-0.4169922,-0.028320312,0.71972656,65.59375,84.21875,-55.0
67,1697608645,-0.5908203,-0.083984375,-0.40039062,-110.1875,107.59375,-112.25
68,1697608685,-2.0,2.0,2.0,7.4375,-235.78125,137.9375
69,1697608725,-1.2109375,-1.9033203,-1.8671875,-131.5,71.09375,-18.09375
70,1697608765,-0.390625,-0.1796875,-0.14355469,-26.3125,8.40625,37.59375
71,1697608805,-2.0,-0.27539062,0.48632812,-59.28125,157.625,-21.9375
72,1697608845,-0.5957031,0.2607422,0.029296875,-18.15625,143.96875,-32.78125
73,1697608885,-0.671875,0.31152344,0.5019531,68.65625,20.625,50.21875
74,1697608925,-0.6455078,-0.12402344,0.44433594,-29.3125,101.90625,4.0
75,1697608965,-0.39453125,-0.25195312,0.3955078,-16.5625,18.84375,11.8125
76,1697609005,-0.6816406,-0.05859375,0.5576172,-5.5625,-70.6875,28.4375
77,1697609045,-1.109375,-0.33203125,0.28027344,5.34375,-141.4375,13.71875
78,1697609085,-1.7138672,0.2841797,0.34277344,1.03125,-154.96875,10.0625
79,1697609125,-1.4580078,1.0957031,0.6982422,-24.625,-108.09375,-23.9375
80,1697609165,-1.3144531,0.3486328,0.31054688,57.71875,-94.9375,35.15625
81,1697609205,-1.4179688,0.1015625,0.47558594,10.3125,-13.0625,-0.5625
82,1697609245,-0.97265625,0.20800781,0.29101562,32.5625,20.375,-55.3125
83,1697609285,-0.3564453,0.07128906,0.18164062,86.15625,29.40625,-67.65625
84,1697609325,0.091796875,0.032226562,0.22949219,24.65625,67.625,-44.375
85,1697609365,0.06640625,0.13867188,0.13378906,-9.40625,98.1875,-22.96875
86,1697609405,-0.24511719,0.068359375,0.25683594,-25.03125,102.78125,-29.25
87,1697609445,-0.6328125,-0.13378906,0.33398438,-9.46875,66.875,-42.9375
88,1697609485,-2.0,0.22753906,0.21777344,32.53125,-130.75,-11.4375
89,1697609525,0.35839844,1.2734375,0.79785156,-77.78125,-102.6875,19.03125
90,1697609565,-1.5205078,-0.64941406,-0.6435547,-103.40625,87.6875,100.09375
91,1697609605,-1.8886719,-0.890625,0.31347656,-85.40625,123.9375,-67.875
92,1697609645,-0.4140625,0.24902344,0.061523438,-14.25,131.21875,-13.1875
93,1697609685,-0.93066406,0.12207031,0.42578125,8.84375,60.34375,40.625
94,1697609725,-0.7871094,0.14453125,0.4248047,-33.40625,67.71875,0.34375
95,1697609765,-0.7207031,-0.03125,0.39257812,-61.34375,20.375,1.3125
96,1697609805,-0.82421875,-0.3017578,0.48632812,-12.96875,-91.75,6.09375
97,1697609845,-0.80859375,-0.15039062,0.33398438,19.75,-225.46875,0.90625
98,1697609885,-1.1445312,0.5048828,0.6582031,-44.875,-201.375,25.375
99,1697609925,-1.9941406,0.83496094,0.36035156,-6.53125,-177.9375,19.9375
100,1697609965,-1.1552734,-0.21289062,0.26171875,43.875,-94.1875,64.1875
101,1697610005,-1.5546875,0.12792969,0.9658203,33.25,-17.15625,26.71875
102,1697610045,-0.87890625,0.14257812,0.49804688,12.375,46.4375,-33.59375
103,1697610085,-0.30371094,-0.05859375,0.20410156,13.15625,86.90625,-36.625
104,1697610125,0.056640625,0.030273438,0.15625,-19.84375,111.0,-23.21875
105,1697610165,-0.0078125,0.13183594,0.24902344,-23.625,124.8125,-13.0625
106,1697610205,-0.49414062,0.20117188,0.020507812,35.8125,112.65625,-18.09375
107,1697610245,-0.8720703,-0.053710938,0.953125,110.21875,-27.65625,-7.9375
108,1697610285,-2.0,0.56152344,0.043945312,20.8125,-88.40625,6.46875
109,1697610325,-0.4580078,-0.32128906,0.6845703,30.625,-108.09375,15.96875
110,1697610365,-1.6621094,-0.375,-0.21289062,-45.84375,29.78125,-3.375
111,1697610405,-1.8457031,-0.1796875,0.21191406,-42.5,104.15625,-61.96875
112,1697610445,-0.7451172,0.19238281,0.059570312,-40.375,129.0,-7.21875
113,1697610485,-1.1992188,-0.21191406,0.25390625,-24.6875,137.875,20.125
114,1697610525,-0.6640625,0.10449219,0.3251953,-26.375,111.3125,-4.46875
115,1697610565,-0.59375,0.08886719,0.5361328,-36.9375,63.8125,-1.125
116,1697610605,-0.6738281,-0.045898438,0.43652344,-56.03125,12.0,6.8125
117,1697610645,-0.73828125,-0.12695312,0.46484375,1.5625,-124.34375,7.0
118,1697610685,-0.9042969,-0.06933594,0.5371094,34.15625,-235.71875,27.6875
119,1697610725,-2.0,0.08105469,-0.017578125,-43.78125,-154.375,13.03125
120,1697610765,-1.2197266,0.15039062,0.18554688,1.625,-131.65625,4.4375
121,1697610805,-1.5224609,-0.20898438,0.41308594,60.09375,-89.375,45.03125
122,1697610845,-1.5830078,0.38378906,0.6328125,11.65625,-6.5,-26.5
123,1697610885,-0.64160156,0.13574219,0.34277344,29.59375,20.0,-49.75
124,1697610925,-0.18359375,-0.0703125,0.10644531,28.96875,66.5625,-32.25
125,1697610965,0.051757812,-0.0126953125,0.12109375,12.5,78.65625,-14.0
126,1697611005,0.07421875,0.140625,0.203125,-30.34375,89.15625,-5.75
127,1697611045,-0.44628906,0.13769531,0.07714844,-13.1875,101.5625,-5.21875
128,1697611085,-0.92871094,-0.10644531,0.6230469,67.90625,14.8125,-3.25
129,1697611125,-2.0,0.39257812,0.68066406,94.59375,-144.0,32.21875
130,1697611165,0.2783203,0.18457031,0.4794922,-86.875,-83.8125,0.0
131,1697611205,-1.3642578,-0.84765625,-0.49316406,-70.375,49.4375,66.625
132,1697611245,-2.0,-0.6064453,0.32910156,-32.65625,110.28125,-43.96875
133,1697611285,-0.5527344,0.3095703,0.040039062,-33.59375,138.21875,-22.65625
134,1697611325,-1.1474609,-0.16503906,0.08984375,-13.875,134.4375,28.625
135,1697611365,-0.7128906,0.140625,0.30859375,-16.25,102.40625,-2.46875
136,1697611405,-0.609375,0.07128906,0.5595703,-49.40625,81.96875,-9.34375
137,1697611445,-0.6777344,0.0146484375,0.49316406,-82.15625,18.46875,11.59375
138,1697611485,-0.8730469,-0.0048828125,0.40722656,-50.84375,-118.125,23.1875
139,1697611525,-1.1914062,-0.3466797,0.4609375,28.84375,-243.65625,33.90625
140,1697611565,-1.8242188,0.43164062,0.1015625,-43.28125,-179.28125,1.4375
141,1697611605,-0.8701172,0.26464844,-0.030273438,7.75,-129.34375,11.59375
142,1697611645,-1.6064453,-0.15625,0.5078125,96.90625,-52.3125,47.40625
143,1697611685,-1.5224609,0.25390625,0.5371094,23.59375,17.75,-60.3125
144,1697611725,-0.6542969,0.049804688,0.23046875,9.5,38.875,-72.78125
145,1697611765,-0.3466797,-0.0078125,0.07714844,48.3125,66.28125,-62.03125
146,1697611805,-0.06738281,0.040039062,0.14453125,15.0625,81.09375,-57.8125
147,1697611845,-0.13085938,0.20800781,0.16015625,-6.375,85.4375,-54.9375
148,1697611885,-0.5605469,0.001953125,0.3076172,89.875,54.5,-31.6875
149,1697611925,-0.6347656,0.3544922,0.3388672,-39.625,41.5625,-22.65625
150,1697611965,-2.0,-0.0068359375,1.0214844,79.4375,4.0,33.75
151,1697612005,0.7832031,0.98046875,1.4638672,92.75,-199.59375,64.5
152,1697612045,-2.0,-0.025390625,0.064453125,-76.25,7.3125,77.75
153,1697612085,-1.0878906,-0.4013672,0.12988281,-149.75,156.40625,-74.40625
154,1697612125,-0.6308594,0.0703125,0.0146484375,-14.0,97.9375,18.90625
155,1697612165,-0.8535156,0.005859375,0.35742188,-27.0625,88.0,36.4375
156,1697612205,-0.6816406,0.030273438,0.5371094,-45.59375,71.34375,10.1875
157,1697612245,-0.71875,-0.107421875,0.5058594,-71.0,21.78125,5.40625
158,1697612285,-0.9638672,-0.23925781,0.5576172,-25.28125,-120.8125,10.90625
159,1697612325,-1.0615234,-0.38964844,0.4169922,62.65625,-247.40625,-14.65625
160,1697612365,-1.5693359,0.25,0.18847656,-38.09375,-182.09375,-15.625
161,1697612405,-1.1318359,0.5839844,0.21777344,-5.6875,-159.6875,9.9375
162,1697612445,-1.2138672,-0.37304688,0.59472656,82.375,-97.5625,49.375
163,1697612485,-1.6201172,0.19726562,0.7265625,-13.625,-16.9375,-33.9375
164,1697612525,-0.84472656,0.14550781,0.4326172,30.3125,11.03125,-34.5
165,1697612565,-0.5283203,0.09667969,0.24902344,46.1875,55.96875,-16.8125
166,1697612605,-0.31933594,0.17773438,0.17773438,31.0625,83.0,-16.0
167,1697612645,-0.107421875,0.1796875,0.26660156,1.875,97.53125,-13.5625
