# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574128406,-0.5917969,0.008728027,0.8617554,-0.28125,-1.09375,-0.140625
1695574128437,-0.6069336,-7.9345703E-4,0.869812,0.375,-1.28125,0.265625
1695574128514,-0.5942383,0.0016479492,0.86151123,-0.171875,-1.015625,0.0625
1695574128527,-0.5852051,0.03314209,0.8571167,-0.515625,-1.296875,0.375
1695574128557,-0.57714844,0.029968262,0.8390503,-1.203125,-0.890625,0.390625
1695574128632,-0.6027832,0.008239746,0.87176514,0.53125,-0.578125,0.625
1695574128636,-0.60791016,-0.010803223,0.87298584,0.5625,-0.734375,0.53125
1695574128696,-0.6086426,-0.0051879883,0.87054443,-2.53125,-2.828125,-0.140625
1695574128722,-0.5551758,0.09222412,0.78948975,-12.3125,-9.8125,-2.171875
1695574128751,-0.58496094,0.05682373,0.8395386,-5.625,-10.15625,-1.203125
1695574128811,-0.625,-0.0051879883,0.89056396,1.6875,1.546875,2.421875
1695574128872,-0.62768555,-0.0022583008,0.86468506,1.828125,3.0625,4.40625
1695574128875,-0.6315918,0.012878418,0.84490967,-1.21875,-2.125,0.78125
1695574128933,-0.59716797,0.06488037,0.8522339,-1.578125,-2.703125,-0.328125
1695574128948,-0.6230469,-0.006652832,0.90618896,2.34375,-3.125,0.734375
1695574128992,-0.6311035,0.0014038086,0.8554077,-2.703125,-2.65625,1.3125
1695574129053,-0.60791016,0.054138184,0.81463623,-2.859375,-5.03125,-1.234375
1695574129066,-0.61621094,0.021911621,0.87615967,2.53125,-0.078125,0.609375
1695574129112,-0.6269531,0.004333496,0.8817749,2.34375,2.515625,2.34375
1695574129143,-0.61083984,0.02532959,0.87127686,-0.984375,2.546875,0.03125
1695574129186,-0.6105957,0.02532959,0.8673706,-1.8125,2.890625,-0.984375
1695574129233,-0.6464844,0.0033569336,0.88201904,-0.421875,3.765625,-0.09375
1695574129264,-0.58618164,0.018249512,0.8439331,-2.53125,2.390625,-1.828125
1695574129307,-0.5925293,0.02508545,0.85565186,-1.78125,2.1875,-2.875
1695574129358,-0.6010742,0.035095215,0.8563843,-0.140625,1.203125,-1.375
1695574129384,-0.579834,0.048034668,0.8463745,2.328125,-2.78125,-0.3125
1695574129429,-0.57714844,0.06829834,0.8168335,2.046875,-3.125,0.703125
1695574129466,-0.5842285,0.07293701,0.81365967,1.53125,-2.3125,1.421875
1695574129531,-0.5930176,0.0692749,0.8278198,-1.53125,-6.90625,1.078125
1695574129546,-0.62158203,0.04119873,0.88275146,-0.109375,-6.0625,2.234375
1695574129577,-0.5822754,0.024597168,0.8475952,-1.203125,-0.890625,0.921875
1695574129654,-0.61743164,0.01751709,0.8678589,-0.171875,-0.421875,0.6875
1695574129661,-0.60839844,0.011657715,0.8842163,-1.203125,3.578125,0.734375
1695574129713,-0.5991211,0.016540527,0.85687256,-0.953125,1.515625,1.53125
1695574129744,-0.6088867,0.014343262,0.8786011,-0.25,-2.03125,2.34375
1695574129772,-0.5961914,0.04949951,0.82977295,-2.53125,-2.140625,0.53125
1695574129832,-0.61450195,0.02166748,0.8644409,2.421875,-0.796875,1.25
1695574129864,-0.5864258,0.010925293,0.8912964,-0.984375,0.546875,1.328125
1695574129893,-0.6052246,0.04534912,0.84954834,-4.046875,-2.390625,-0.03125
1695574129954,-0.61572266,0.07489014,0.8187866,0.78125,-1.984375,-0.703125
1695574129969,-0.6179199,-0.022521973,0.9135132,7.5625,2.15625,0.59375
1695574130012,-0.5895996,-0.02154541,0.8571167,0.984375,2.984375,1.296875
1695574130074,-0.60131836,0.06121826,0.8456421,-2.8125,-2.515625,-1.328125
1695574130090,-0.5439453,0.08001709,0.8270874,-2.828125,-1.8125,-0.515625
1695574130133,-0.57714844,0.046325684,0.8678589,1.890625,-2.125,1.953125
1695574130193,-0.640625,-0.009094238,0.8817749,-1.703125,-4.359375,0.96875
1695574130210,-0.60375977,0.0021362305,0.8397827,-4.203125,-2.453125,-1.109375
1695574130252,-0.5854492,0.047302246,0.84783936,-1.234375,1.953125,-0.1875
1695574130284,-0.60839844,0.02947998,0.8925171,2.015625,2.53125,1.25
1695574130329,-0.6213379,0.019714355,0.9130249,4.0,3.46875,-0.5625
1695574130373,-0.5966797,-0.002746582,0.8986206,6.71875,0.9375,-1.609375
1695574130404,-0.5773926,-0.012756348,0.87249756,2.34375,-3.09375,-2.421875
1695574130448,-0.5871582,0.011169434,0.85028076,-2.15625,-4.0,-2.46875
1695574130492,-0.59887695,0.03265381,0.8546753,-2.984375,-3.296875,-1.984375
1695574130522,-0.5864258,0.062927246,0.8300171,-1.453125,-4.375,-1.171875
1695574130569,-0.5876465,0.077819824,0.8251343,0.1875,-3.84375,-0.296875
1695574130612,-0.60009766,0.09197998,0.78900146,-3.140625,-3.5625,1.484375
1695574130642,-0.5600586,0.09442139,0.8097534,-3.09375,-0.4375,1.234375
1695574130688,-0.6191406,-0.03302002,0.8847046,5.140625,-2.78125,3.546875
1695574130719,-0.6796875,-0.049621582,0.90618896,4.6875,-7.546875,4.21875
1695574130793,-0.62719727,0.04119873,0.852478,4.203125,-6.484375,-0.046875
