# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695570083769,-0.6118164,0.0021362305,0.85858154,0.203125,-1.25,0.40625
1695570083814,-0.5905762,0.0048217773,0.86517334,0.125,-0.890625,0.234375
1695570083858,-0.6044922,-0.0010375977,0.8588257,-0.046875,-0.9375,0.15625
1695570083890,-0.60546875,0.011169434,0.8590698,0.09375,-0.828125,0.046875
1695570083935,-0.5986328,-0.0056762695,0.85980225,0.1875,-1.3125,-0.171875
1695570083965,-0.59375,0.0026245117,0.8578491,0.078125,-0.765625,0.125
1695570084011,-0.61743164,9.1552734E-4,0.87615967,0.625,-1.34375,0.515625
1695570084056,-0.5749512,0.0018920898,0.85150146,-0.890625,-0.65625,-0.265625
1695570084084,-0.5991211,4.272461E-4,0.8629761,0.296875,-1.21875,0.171875
1695570084130,-0.5986328,-0.0037231445,0.8690796,0.265625,-1.0,0.3125
1695570084160,-0.6027832,0.0038452148,0.85980225,-0.390625,-0.96875,0.40625
1695570084235,-0.5949707,0.007019043,0.85687256,0.109375,-1.0,0.140625
1695570084252,-0.59814453,0.001159668,0.8602905,0.296875,-1.328125,0.109375
1695570084280,-0.5932617,-6.1035156E-5,0.86517334,0.609375,-1.3125,-0.078125
1695570084325,-0.59594727,6.713867E-4,0.86468506,0.15625,-1.5625,-0.71875
1695570084370,-0.5944824,-0.0010375977,0.87176514,0.625,-0.984375,-0.53125
1695570084401,-0.6125488,-0.006164551,0.8563843,-0.03125,-1.1875,0.046875
1695570084445,-0.6057129,0.0016479492,0.85321045,-0.140625,-1.359375,0.46875
1695570084475,-0.6086426,0.0060424805,0.86151123,-0.25,-1.3125,0.296875
1695570084520,-0.595459,0.0021362305,0.8595581,-0.21875,-0.671875,0.5625
1695570084565,-0.6044922,0.0038452148,0.85809326,-0.25,-0.890625,0.484375
1695570084596,-0.5925293,-0.0049438477,0.8678589,0.09375,-0.921875,0.046875
1695570084640,-0.59228516,0.0038452148,0.8546753,-0.234375,-0.890625,-0.03125
1695570084701,-0.592041,0.004333496,0.87005615,0.1875,-1.15625,0.015625
1695570084716,-0.59887695,0.003112793,0.8563843,-0.375,-0.578125,0.40625
1695570084761,-0.5917969,0.0040893555,0.8624878,-0.34375,-0.265625,0.234375
1695570084791,-0.59472656,-0.003479004,0.8554077,-0.5,-0.859375,0.578125
1695570084835,-0.59765625,0.0014038086,0.8554077,-0.296875,-0.828125,-0.171875
1695570084911,-0.5998535,-0.005432129,0.8734741,0.578125,-0.734375,0.1875
1695570084918,-0.60009766,0.0018920898,0.8654175,-0.140625,-0.625,0.015625
1695570084985,-0.595459,0.007507324,0.8590698,-0.078125,-0.640625,-0.03125
1695570084988,-0.5996094,0.0018920898,0.8624878,0.0625,-0.46875,0.140625
1695570085060,-0.59643555,-0.0012817383,0.8756714,0.25,-0.328125,0.375
1695570085075,-0.58496094,0.005065918,0.85272217,-0.390625,-0.390625,0.234375
1695570085106,-0.6015625,0.008483887,0.8668823,-0.078125,0.3125,0.765625
1695570085154,-0.5913086,-7.9345703E-4,0.86639404,0.015625,-0.3125,0.234375
1695570085225,-0.5969238,0.0040893555,0.8644409,-0.09375,-1.03125,0.265625
1695570085232,-0.58203125,0.012145996,0.8649292,0.09375,-0.6875,-0.046875
1695570085276,-0.5871582,-0.0032348633,0.8624878,-0.0625,-0.84375,-0.125
