# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574584127,0.099609375,-0.05206299,-0.9656372,-0.140625,-0.796875,0.21875
1695574584182,0.10620117,-0.054504395,-0.97247314,-0.03125,-0.703125,0.15625
1695574584196,0.103271484,-0.04864502,-0.9680786,0.125,-0.671875,0.09375
1695574584242,0.10498047,-0.055480957,-0.97003174,0.0625,-0.828125,0.234375
1695574584287,0.1015625,-0.051086426,-0.9673462,-0.078125,-1.03125,0.109375
1695574584316,0.10498047,-0.050109863,-0.97003174,0.171875,-1.140625,0.171875
1695574584362,0.10522461,-0.053527832,-0.9661255,0.078125,-1.296875,0.1875
1695574584407,0.1027832,-0.047912598,-0.9812622,0.125,-1.453125,0.09375
1695574584436,0.10449219,-0.05303955,-0.9673462,-0.546875,-1.234375,-0.28125
1695574584482,0.107421875,-0.055236816,-0.96759033,-0.546875,-0.765625,-0.40625
1695574584512,0.10839844,-0.055480957,-0.9661255,-0.171875,-0.890625,-0.09375
1695574584560,0.1081543,-0.059143066,-0.9668579,-0.34375,-1.609375,0.328125
1695574584602,0.107177734,-0.06060791,-0.96954346,-0.390625,-1.625,0.265625
1695574584631,0.106933594,-0.05596924,-0.97052,-0.40625,-1.390625,0.03125
1695574584677,0.10839844,-0.058654785,-0.98028564,-0.1875,-0.828125,-0.03125
1695574584706,0.10668945,-0.051086426,-0.972229,-0.28125,-0.90625,-0.0625
1695574584784,0.1027832,-0.05596924,-0.973938,-0.078125,-0.671875,0.015625
1695574584797,0.100097656,-0.05303955,-0.9697876,0.0625,-0.90625,0.171875
1695574584827,0.099609375,-0.058654785,-0.97125244,-0.21875,-0.96875,-0.015625
1695574584906,0.10864258,-0.05645752,-0.96881104,0.0625,-0.859375,0.140625
1695574584946,0.10620117,-0.06109619,-0.9727173,0.21875,-0.984375,0.390625
1695574584948,0.104003906,-0.055480957,-0.9710083,-0.25,-1.59375,0.375
1695574584992,0.10668945,-0.057922363,-0.9685669,-0.703125,-1.734375,0.109375
1695574585023,0.10888672,-0.06304932,-0.9692993,-0.5625,-1.1875,-0.03125
1695574585067,0.10546875,-0.059387207,-0.9651489,-0.390625,-1.1875,-0.171875
1695574585114,0.103759766,-0.06524658,-0.96881104,0.078125,-1.046875,0.109375
1695574585142,0.10644531,-0.05645752,-0.96417236,0.265625,-1.015625,0.1875
1695574585189,0.10644531,-0.05670166,-0.97052,0.34375,-1.046875,0.203125
1695574585217,0.10620117,-0.059631348,-0.9692993,0.375,-1.4375,0.375
1695574585265,0.111328125,-0.062805176,-0.97735596,-0.171875,-1.75,0.40625
1695574585309,0.11279297,-0.054016113,-0.96881104,-1.125,-2.28125,0.171875
1695574585337,0.111816406,-0.06036377,-0.96417236,-0.125,-0.953125,0.234375
1695574585385,0.111328125,-0.058654785,-0.9656372,0.40625,-0.59375,0.328125
1695574585457,0.107177734,-0.058898926,-0.96221924,0.34375,-0.25,0.453125
