# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695573580772,-0.19580078,-0.98687744,0.1408081,-2.53125,0.34375,0.46875
1695573580805,-0.20410156,-0.97320557,0.12591553,-4.203125,2.09375,1.421875
1695573580846,-0.17773438,-0.9981079,0.15472412,-1.5625,2.828125,-1.203125
1695573580876,-0.18066406,-0.9668579,0.16766357,-0.90625,2.3125,1.34375
1695573580921,-0.15820312,-0.96954346,0.14398193,-2.3125,1.03125,0.453125
1695573580966,-0.16967773,-0.97979736,0.13616943,-3.53125,0.375,0.65625
1695573580996,-0.16821289,-0.97979736,0.1408081,-2.0,-0.28125,0.40625
1695573581071,-0.16552734,-0.9751587,0.16448975,-2.078125,-0.09375,0.28125
1695573581073,-0.18774414,-0.97662354,0.1852417,0.546875,-1.046875,-0.96875
1695573581146,-0.18823242,-0.9885864,0.17156982,-1.890625,0.1875,1.96875
1695573581161,-0.16235352,-0.9793091,0.17449951,-0.75,-1.65625,-0.234375
1695573581192,-0.17480469,-0.94781494,0.18206787,1.15625,-0.53125,1.4375
1695573581236,-0.16625977,-1.0022583,0.19451904,5.296875,-0.21875,2.296875
1695573581282,-0.18334961,-1.0130005,0.12640381,0.53125,1.78125,7.34375
1695573581311,-0.1381836,-0.9463501,0.10247803,-1.4375,-0.640625,1.8125
1695573581356,-0.10620117,-0.93951416,0.11126709,-0.53125,-4.046875,-1.109375
1695573581387,-0.18579102,-1.0181274,0.18450928,0.40625,-2.828125,-3.90625
1695573581432,-0.21289062,-0.99053955,0.15814209,5.84375,2.859375,4.125
1695573581476,-0.23095703,-1.0769653,0.168396,14.0625,2.625,7.109375
1695573581508,-0.15234375,-0.9963989,0.15325928,12.625,5.8125,19.515625
1695573581552,-0.096191406,-0.89801025,0.08929443,-6.546875,-0.359375,11.0
1695573581582,-0.114990234,-1.0078735,0.008483887,-6.265625,-4.78125,-0.09375
1695573581657,-0.049072266,-0.9326782,0.16448975,1.84375,0.96875,-8.421875
1695573581672,-0.12988281,-0.9780884,0.12567139,-1.03125,8.390625,13.328125
1695573581703,-0.1665039,-1.086731,0.22796631,3.75,-1.671875,10.125
1695573581747,-0.12866211,-1.0369263,0.17816162,-0.140625,3.453125,9.03125
1695573581823,-0.041992188,-0.9590454,0.04949951,0.921875,3.5625,6.0
1695573581825,0.09692383,-0.95928955,0.10760498,-3.96875,-1.90625,-8.484375
1695573581897,-0.051513672,-0.8701782,0.062927246,-9.0625,-4.78125,-8.109375
1695573581902,-0.10498047,-1.0733032,0.23114014,6.28125,-1.59375,-2.546875
1695573581972,-0.17626953,-1.0723267,0.20477295,-1.65625,-11.015625,6.375
1695573581986,-0.14819336,-0.95562744,0.093444824,-4.515625,-2.234375,0.625
1695573582016,-0.057373047,-0.913147,0.11810303,-1.515625,-9.65625,-7.59375
1695573582062,0.011230469,-1.0188599,0.086120605,1.46875,0.390625,-0.25
1695573582109,0.06225586,-1.0274048,0.070739746,1.0625,5.15625,3.53125
1695573582137,-0.14746094,-0.88604736,0.13031006,3.21875,-5.71875,-1.109375
1695573582183,-0.2536621,-1.0664673,0.21038818,-3.734375,-3.5,-3.125
1695573582212,-0.09350586,-1.0545044,0.15911865,-3.828125,-0.796875,-0.171875
1695573582257,-0.068115234,-0.93707275,0.112976074,-1.828125,0.34375,-0.578125
1695573582304,-0.03881836,-1.0046997,0.09881592,-1.21875,-2.078125,-4.0625
1695573582332,-0.11328125,-1.0037231,0.168396,-1.75,-2.046875,-3.171875
1695573582378,-0.1430664,-0.975647,0.14007568,-2.296875,-2.53125,1.34375
1695573582408,-0.12451172,-0.9932251,0.14569092,-0.25,2.5,-4.921875
1695573582467,-0.12402344,-1.0276489,0.17962646,-0.609375,1.28125,0.28125
1695573582498,-0.11425781,-0.94244385,0.13421631,1.234375,-2.484375,2.234375
1695573582526,-0.064453125,-0.97320557,0.1618042,3.453125,-1.921875,-4.921875
1695573582605,-0.12060547,-0.9949341,0.105651855,5.046875,1.0,4.484375
1695573582618,-0.1899414,-1.0210571,0.15570068,2.265625,-1.6875,2.34375
1695573582649,-0.11450195,-0.9907837,0.1395874,0.40625,-4.203125,-1.25
1695573582723,-0.07324219,-0.9956665,0.14691162,-1.75,-3.546875,0.734375
1695573582725,-0.07739258,-1.010315,0.13616943,-6.9375,-4.546875,-1.890625
1695573582768,-0.13720703,-0.9800415,0.18988037,-5.125,-7.921875,-0.578125
1695573582815,-0.10571289,-1.0454712,0.14886475,-10.34375,-12.484375,4.65625
1695573582841,-0.1352539,-0.9446411,0.124938965,-5.390625,-12.078125,0.578125
1695573582887,-0.19335938,-0.9631958,0.18743896,-0.84375,-7.5625,-2.3125
1695573582917,-0.0925293,-0.98028564,0.13616943,-0.140625,-3.171875,1.5
1695573582961,-0.034423828,-0.97198486,0.15081787,2.109375,-1.6875,2.203125
1695573583006,-0.11230469,-0.96466064,0.13787842,2.53125,0.890625,1.78125
1695573583038,-0.14257812,-0.95880127,0.15740967,3.65625,0.78125,-1.015625
1695573583084,-0.12060547,-1.0474243,0.18865967,2.15625,2.796875,1.03125
1695573583126,-0.123046875,-0.9854126,0.14837646,1.609375,2.0625,0.609375
1695573583156,-0.11816406,-0.97076416,0.15472412,2.421875,-1.140625,-4.21875
1695573583201,-0.08300781,-0.9920044,0.15032959,0.625,-1.21875,-5.796875
1695573583232,-0.16967773,-0.95977783,0.18231201,2.84375,-0.359375,2.890625
1695573583307,-0.18481445,-1.0430298,0.1486206,1.65625,1.9375,5.28125
1695573583323,-0.091552734,-0.96221924,0.10687256,-5.515625,-1.28125,-2.640625
1695573583352,-0.1015625,-1.000061,0.17669678,3.578125,-0.296875,-3.953125
1695573583412,-0.13012695,-1.0361938,0.12908936,-1.015625,-2.75,1.390625
1695573583442,-0.080078125,-0.87335205,0.097839355,-1.328125,2.3125,-3.546875
1695573583474,-0.14648438,-1.0247192,0.18231201,6.15625,3.1875,2.328125
1695573583517,-0.18066406,-1.0647583,0.18182373,0.21875,0.9375,6.46875
1695573583549,-0.13012695,-0.9092407,0.116882324,-0.515625,-0.21875,-0.390625
1695573583594,-0.042236328,-1.0308228,0.12738037,2.390625,-1.171875,-10.265625
1695573583645,-0.1003418,-0.97491455,0.1539917,-0.3125,0.203125,-1.671875
1695573583669,-0.16967773,-0.975647,0.11590576,0.765625,3.203125,4.625
1695573583720,-0.15625,-1.0154419,0.17230225,0.28125,-0.15625,3.140625
1695573583742,-0.13110352,-0.975647,0.15447998,1.703125,3.3125,2.53125
1695573583791,-0.10131836,-0.99468994,0.12884521,0.140625,-3.390625,-0.6875
1695573583833,-0.072753906,-0.940979,0.12371826,-2.171875,-5.125,-4.234375
1695573583863,-0.12524414,-0.9998169,0.16815186,4.046875,-1.546875,-1.203125
1695573583907,-0.16235352,-1.0112915,0.14007568,3.3125,1.03125,4.75
1695573583953,-0.1496582,-0.9963989,0.14959717,2.484375,1.78125,2.078125
1695573583983,-0.11425781,-0.9690552,0.16790771,2.453125,-1.640625,2.609375
1695573584058,-0.099609375,-0.99468994,0.12420654,-2.671875,-2.328125,1.125
1695573584132,-0.10180664,-0.9898071,0.08099365,-1.09375,-3.078125,-0.953125
1695573584135,-0.10107422,-1.0003052,0.13323975,2.296875,-2.140625,-2.359375
1695573584148,-0.11743164,-0.9985962,0.11663818,2.1875,-0.375,3.265625
1695573584177,-0.15356445,-0.9741821,0.12738037,1.65625,-2.5625,1.265625
1695573584239,-0.1237793,-1.0015259,0.12835693,-0.03125,-1.3125,1.78125
1695573584253,-0.0871582,-0.9873657,0.06536865,-4.59375,-1.703125,1.484375
1695573584299,-0.055664062,-1.0025024,0.12908936,-0.9375,-2.125,-4.84375
1695573584343,-0.15600586,-0.972229,0.12884521,2.625,1.234375,1.8125
1695573584376,-0.15283203,-1.0247192,0.13275146,4.21875,3.28125,6.578125
1695573584417,-0.083984375,-0.9951782,0.14886475,0.09375,-0.265625,-0.703125
1695573584464,-0.06616211,-0.991272,0.081970215,-0.484375,-2.25,0.390625
1695573584492,-0.061523438,-0.99053955,0.12200928,-0.046875,-4.875,-3.421875
1695573584537,-0.12207031,-0.9656372,0.08001709,-3.140625,1.0625,-1.3125
1695573584568,-0.13476562,-1.0032349,0.14691162,2.5625,1.359375,2.140625
1695573584613,-0.1730957,-1.0110474,0.1630249,-0.65625,0.765625,0.625
1695573584657,-0.10131836,-0.97198486,0.11224365,-2.375,-2.5625,0.171875
1695573584691,-0.08935547,-1.0288696,0.105895996,-0.6875,-2.921875,-1.5
1695573584763,-0.047607422,-0.9216919,0.078308105,-0.59375,-0.5,-3.1875
1695573584838,-0.12963867,-0.9710083,0.13885498,-0.65625,1.03125,-0.921875
1695573584848,-0.13330078,-1.034729,0.16766357,2.671875,-1.5625,2.3125
1695573584860,-0.15234375,-1.015686,0.15032959,-0.265625,-0.21875,3.203125
1695573584882,-0.103027344,-0.96661377,0.12005615,-3.125,-2.1875,1.921875
1695573584927,-0.08081055,-1.0171509,0.109558105,-2.71875,-2.140625,-2.28125
1695573584973,-0.096191406,-0.96588135,0.097351074,-4.296875,-0.71875,-3.078125
1695573585006,-0.08325195,-0.96295166,0.13983154,0.765625,1.546875,-0.46875
1695573585049,-0.1730957,-1.0410767,0.17352295,3.5,0.109375,2.125
1695573585079,-0.11328125,-0.9846802,0.13763428,1.078125,-0.84375,5.140625
1695573585125,-0.09643555,-0.9717407,0.11102295,1.71875,-0.84375,3.96875
1695573585171,-0.056152344,-1.0254517,0.105651855,-2.765625,-2.796875,-6.234375
1695573585199,-0.10522461,-0.97369385,0.1395874,-1.484375,3.90625,-0.140625
1695573585244,-0.13574219,-0.99542236,0.15252686,1.578125,0.375,5.625
1695573585288,-0.122558594,-1.0479126,0.16326904,-5.296875,-0.203125,5.015625
1695573585320,-0.07763672,-0.987854,0.093444824,-0.9375,-1.734375,-2.765625
1695573585363,-0.029541016,-0.9541626,0.12908936,-1.453125,-0.21875,-5.84375
1695573585439,-0.07836914,-0.954895,0.14251709,-0.46875,-1.40625,2.328125
1695573585445,-0.17089844,-1.0164185,0.18792725,-2.1875,-1.09375,1.171875
1695573585515,-0.11645508,-0.99835205,0.17352295,-1.75,4.078125,1.359375
1695573585519,-0.11987305,-0.99542236,0.18011475,1.046875,1.359375,2.34375
1695573585587,-0.09008789,-1.0354614,0.15081787,1.015625,-4.71875,1.828125
