# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695573211104,0.09008789,-0.0095825195,-0.96832275,-0.421875,-1.328125,0.234375
1695573211126,0.09375,-0.013000488,-0.973938,-0.53125,-1.0,0.359375
1695573211201,0.09448242,-0.0154418945,-0.9692993,-0.3125,-1.296875,0.234375
1695573211202,0.0925293,-0.008605957,-0.972229,-0.53125,-1.296875,0.359375
1695573211246,0.09375,-0.0115356445,-0.9763794,-0.625,-1.59375,0.21875
1695573211292,0.099609375,-0.01739502,-0.97247314,-0.6875,-1.5,0.21875
1695573211321,0.09863281,-0.010314941,-0.9697876,-0.625,-1.21875,0.25
1695573211426,0.096191406,-0.0095825195,-0.9729614,-0.796875,-1.140625,0.265625
1695573211428,0.09399414,-0.018615723,-0.97052,-0.40625,-0.625,0.140625
1695573211429,0.09082031,-0.010803223,-0.9741821,-0.125,-0.4375,0.140625
1695573211532,0.09423828,-0.011779785,-0.9751587,-0.015625,-0.4375,0.171875
1695573211535,0.09082031,-0.016662598,-0.9734497,-0.046875,-0.859375,0.171875
1695573211593,0.095214844,-0.021057129,-0.97442627,-0.3125,-1.625,0.3125
1695573211596,0.08862305,-0.013977051,-0.97198486,-0.421875,-1.625,0.1875
1695573211667,0.09326172,-0.019348145,-0.9702759,-0.25,-1.578125,0.140625
1695573211683,0.091796875,-0.016906738,-0.9668579,0.109375,-1.28125,0.21875
1695573211714,0.09692383,-0.019836426,-0.96832275,0.125,-1.078125,0.109375
1695573211761,0.095947266,-0.01373291,-0.97491455,0.09375,-0.984375,0.15625
1695573211862,0.09008789,-0.01739502,-0.9714966,0.28125,-0.953125,0.171875
1695573211864,0.09082031,-0.0134887695,-0.9710083,0.15625,-0.6875,-0.09375
1695573211866,0.08984375,-0.019592285,-0.96661377,0.328125,-0.703125,0.0625
1695573211937,0.09082031,-0.011291504,-0.96710205,1.03125,-1.046875,0.171875
1695573211952,0.09423828,-0.0154418945,-0.96954346,0.96875,-1.6875,0.359375
1695573211982,0.09277344,-0.009094238,-0.9717407,0.484375,-1.9375,0.234375
1695573212073,0.09399414,-0.00982666,-0.9690552,0.109375,-1.625,0.484375
1695573212076,0.09472656,-0.016662598,-0.973938,0.1875,-1.3125,0.234375
1695573212132,0.09399414,-0.0115356445,-0.9710083,0.515625,-1.21875,0.328125
1695573212147,0.09667969,-0.016174316,-0.97784424,0.453125,-1.875,0.265625
