# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574393054,0.7529297,-0.17681885,0.63739014,-0.328125,-1.0625,0.0625
1695574393127,0.73461914,-0.15264893,0.65057373,1.453125,0.96875,0.625
1695574393131,0.68774414,-0.17266846,0.6132202,0.765625,2.3125,2.125
1695574393186,0.81274414,-0.159729,0.66522217,1.90625,1.6875,-1.234375
1695574393216,0.7944336,-0.19024658,0.67108154,1.625,2.4375,0.515625
1695574393247,0.76660156,-0.19415283,0.6415405,0.296875,-0.125,0.84375
1695574393291,0.7648926,-0.16802979,0.62786865,-0.828125,-0.46875,-0.0625
1695574393337,0.7644043,-0.16851807,0.61932373,-0.3125,-0.359375,-0.484375
1695574393367,0.798584,-0.16851807,0.638855,0.203125,0.78125,-0.8125
1695574393412,0.8017578,-0.18878174,0.62176514,-2.765625,-0.5625,-0.09375
1695574393443,0.78125,-0.1716919,0.6310425,-2.5,-1.65625,0.4375
1695574393487,0.7705078,-0.15093994,0.6156616,-1.59375,-3.84375,0.875
1695574393533,0.78393555,-0.14483643,0.6246948,-0.875,-4.859375,0.40625
1695574393562,0.8039551,-0.1675415,0.65618896,0.75,-4.65625,-0.203125
1695574393607,0.76000977,-0.21221924,0.6415405,0.359375,-3.78125,0.8125
1695574393638,0.7441406,-0.20440674,0.62908936,0.015625,-5.734375,-0.609375
1695574393714,0.7453613,-0.19049072,0.633728,-1.09375,-5.09375,-0.34375
1695574393731,0.7470703,-0.14312744,0.6432495,-0.71875,-1.4375,0.9375
1695574393757,0.75756836,-0.16925049,0.6754761,1.9375,-0.5,0.046875
1695574393833,0.7468262,-0.19610596,0.6691284,0.625,-1.65625,0.234375
1695574393849,0.7414551,-0.159729,0.65374756,-1.1875,-2.234375,1.03125
1695574393881,0.73779297,-0.14337158,0.6586304,-0.1875,-2.046875,-0.140625
1695574393923,0.73828125,-0.1729126,0.65911865,0.90625,-0.109375,-0.8125
1695574393952,0.7429199,-0.17877197,0.6605835,-0.375,0.71875,-0.078125
1695574393998,0.73706055,-0.16827393,0.65301514,-0.109375,1.015625,0.015625
1695574394045,0.76049805,-0.17608643,0.65911865,0.78125,0.21875,-0.046875
1695574394072,0.7741699,-0.16168213,0.6432495,-0.453125,0.734375,0.109375
1695574394122,0.76464844,-0.18121338,0.64837646,1.09375,-1.09375,0.109375
1695574394162,0.7595215,-0.17730713,0.63494873,-0.78125,-1.671875,-0.359375
1695574394192,0.75439453,-0.17706299,0.6449585,1.4375,-0.625,-0.265625
1695574394238,0.7624512,-0.1885376,0.6432495,0.515625,-0.390625,-0.21875
1695574394278,0.78344727,-0.18121338,0.6461792,-0.4375,-1.4375,-0.265625
1695574394312,0.7709961,-0.16998291,0.6432495,0.21875,-1.53125,-0.40625
1695574394389,0.7529297,-0.19171143,0.64520264,-0.21875,-1.53125,-0.078125
1695574394394,0.7583008,-0.17364502,0.64764404,-0.328125,-1.453125,-0.078125
1695574394464,0.7583008,-0.17608643,0.64471436,-0.6875,-2.5625,-0.375
1695574394467,0.75927734,-0.17462158,0.65374756,0.046875,-2.375,-0.234375
1695574394540,0.74316406,-0.18487549,0.66937256,0.140625,-1.734375,-0.03125
1695574394555,0.74975586,-0.18487549,0.6522827,-0.609375,-1.3125,-0.359375
1695574394583,0.7536621,-0.16217041,0.65374756,0.21875,-1.1875,0.171875
1695574394627,0.76220703,-0.17828369,0.652771,0.890625,-1.15625,0.0625
1695574394674,0.75,-0.1897583,0.6588745,0.421875,-1.125,0.328125
1695574394703,0.74560547,-0.17462158,0.6408081,0.109375,-1.203125,0.25
1695574394752,0.75756836,-0.17388916,0.6420288,0.765625,-1.15625,0.265625
1695574394781,0.7507324,-0.19830322,0.6454468,0.828125,-1.03125,0.46875
1695574394823,0.75634766,-0.18707275,0.67303467,1.15625,-1.5,0.203125
1695574394869,0.75561523,-0.18048096,0.6342163,-2.1875,-0.59375,0.015625
1695574394902,0.74609375,-0.17120361,0.6478882,-0.078125,-1.03125,-0.46875
1695574394944,0.7504883,-0.19537354,0.6664429,0.515625,-0.875,-0.46875
1695574394972,0.7470703,-0.18218994,0.6515503,-1.390625,-1.15625,-0.140625
1695574395019,0.76342773,-0.16729736,0.64520264,-0.671875,-0.75,-0.40625
1695574395065,0.7558594,-0.1675415,0.64959717,0.4375,-1.015625,0.015625
1695574395094,0.7475586,-0.19171143,0.65838623,0.5,-1.125,0.09375
1695574395166,0.75,-0.18487549,0.65252686,-1.0,-1.171875,0.109375
1695574395181,0.751709,-0.17266846,0.6469116,-0.078125,-1.15625,0.109375
1695574395213,0.7487793,-0.18292236,0.65789795,0.953125,-0.734375,0.28125
1695574395287,0.7609863,-0.18560791,0.66156006,-0.03125,-1.03125,0.125
1695574395292,0.75634766,-0.18096924,0.6486206,-0.125,-1.046875,0.40625
1695574395332,0.7529297,-0.1819458,0.65057373,-0.65625,-1.6875,0.1875
1695574395377,0.7573242,-0.18511963,0.64959717,0.21875,-1.765625,0.25
1695574395407,0.76464844,-0.1741333,0.6515503,-0.0625,-1.34375,0.484375
1695574395453,0.7585449,-0.16973877,0.64837646,0.21875,-1.765625,0.578125
1695574395498,0.7451172,-0.18048096,0.66278076,0.59375,-2.15625,0.546875
1695574395527,0.7463379,-0.19268799,0.649353,-1.3125,-0.640625,-0.171875
1695574395572,0.75268555,-0.18292236,0.66082764,-0.234375,-1.34375,-0.03125
1695574395601,0.7597656,-0.17071533,0.6325073,-1.84375,-0.796875,-0.703125
1695574395646,0.74609375,-0.17755127,0.66448975,1.296875,-0.671875,-0.390625
1695574395693,0.74194336,-0.1921997,0.668396,0.078125,-1.53125,-0.484375
1695574395725,0.7583008,-0.17901611,0.6569214,-1.078125,-1.5625,-0.453125
1695574395768,0.7624512,-0.159729,0.652771,-0.09375,-1.046875,-0.125
1695574395797,0.75390625,-0.175354,0.6552124,0.8125,-1.78125,-0.25
1695574395844,0.7463379,-0.18927002,0.66619873,0.46875,-0.6875,0.125
1695574395919,0.7585449,-0.18048096,0.65740967,-1.453125,-2.296875,-0.109375
1695574395924,0.73291016,-0.17584229,0.6571655,0.09375,-2.765625,-0.265625
1695574395994,0.7380371,-0.19439697,0.6688843,0.625,-1.78125,-0.09375
1695574396009,0.75,-0.18658447,0.64959717,-0.015625,-0.4375,0.515625
1695574396037,0.7470703,-0.17437744,0.6564331,0.0,-0.765625,0.078125
1695574396082,0.74560547,-0.18536377,0.6508179,0.125,-1.34375,-0.03125
1695574396158,0.7504883,-0.18927002,0.6691284,-0.34375,-1.46875,-0.578125
1695574396168,0.73583984,-0.18170166,0.6625366,-0.609375,-1.1875,0.078125
1695574396202,0.7507324,-0.17779541,0.6481323,-0.21875,-1.234375,0.109375
1695574396231,0.73535156,-0.1765747,0.67645264,0.8125,-1.21875,0.234375
1695574396278,0.7463379,-0.18585205,0.65911865,-1.4375,-0.03125,0.0
1695574396309,0.73461914,-0.18756104,0.66156006,-0.40625,-1.4375,0.21875
1695574396356,0.75219727,-0.16217041,0.64886475,-1.578125,-1.328125,-0.5
1695574396399,0.74243164,-0.18927002,0.66326904,2.015625,-1.03125,-0.21875
1695574396431,0.7531738,-0.20880127,0.666687,0.78125,-1.875,-0.09375
