# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574294416,-0.81762695,0.08514404,-0.59381104,-0.234375,-1.125,0.203125
1695574294489,-0.8105469,0.08026123,-0.5823364,-0.28125,-0.859375,0.25
1695574294503,-0.8166504,0.08074951,-0.56988525,-0.390625,-0.140625,0.265625
1695574294532,-0.8051758,0.08123779,-0.58135986,0.15625,-1.015625,0.28125
1695574294578,-0.79907227,0.08099365,-0.57647705,0.65625,-1.984375,0.15625
1695574294640,-0.8171387,0.086120605,-0.58599854,-0.15625,-1.359375,0.6875
1695574294651,-0.81396484,0.07537842,-0.5889282,-0.328125,-0.578125,0.46875
1695574294696,-0.795166,0.08319092,-0.58551025,0.171875,-0.921875,-0.328125
1695574294726,-0.8100586,0.08099365,-0.58599854,0.390625,-1.796875,0.0
1695574294773,-0.8220215,0.078063965,-0.58258057,0.140625,-1.296875,0.515625
1695574294816,-0.8137207,0.07366943,-0.5811157,-0.796875,-0.859375,0.171875
1695574294848,-0.8339844,0.074645996,-0.56427,0.21875,-1.140625,-0.09375
1695574294892,-0.7963867,0.0914917,-0.59552,-1.359375,-1.1875,-0.484375
1695574294923,-0.8112793,0.07659912,-0.5767212,-0.1875,-1.640625,0.21875
1695574294968,-0.80908203,0.07757568,-0.5750122,-0.5,-0.796875,0.09375
1695574295012,-0.8083496,0.08831787,-0.58013916,-0.53125,-2.453125,-0.203125
1695574295042,-0.8342285,0.07659912,-0.5828247,-1.109375,-0.921875,-0.203125
1695574295088,-0.82177734,0.08001709,-0.58380127,-1.703125,0.296875,-0.640625
1695574295133,-0.8161621,0.07220459,-0.5835571,-2.25,-0.140625,-1.265625
1695574295162,-0.8129883,0.08905029,-0.60113525,-3.90625,-0.015625,-2.5
1695574295239,-0.81762695,0.07513428,-0.56866455,-1.828125,-0.546875,-2.4375
1695574295241,-0.80249023,0.082458496,-0.5791626,-2.078125,-1.421875,-2.484375
1695574295313,-0.78759766,0.08441162,-0.57696533,-0.03125,-2.390625,-0.421875
1695574295326,-0.76708984,0.09490967,-0.6321411,-2.4375,-4.296875,4.8125
1695574295362,-0.7614746,0.08685303,-0.6213989,-5.421875,-3.84375,6.875
1695574295403,-0.8171387,0.058044434,-0.57818604,-7.828125,-1.453125,5.21875
1695574295449,-0.78881836,0.027770996,-0.5010376,-3.65625,-1.390625,3.046875
1695574295482,-0.8574219,0.035095215,-0.5730591,-3.296875,-2.96875,1.65625
1695574295523,-0.84033203,0.03265381,-0.5484009,1.03125,-1.5625,-1.421875
1695574295553,-0.8234863,0.078308105,-0.6553345,-1.875,0.0625,-3.765625
1695574295598,-0.7932129,0.053894043,-0.6189575,-2.96875,2.453125,-4.390625
1695574295646,-0.82421875,0.044128418,-0.5803833,-3.59375,1.890625,-2.234375
1695574295675,-0.83203125,0.062683105,-0.61065674,-7.65625,-0.359375,-6.65625
1695574295720,-0.7758789,0.024108887,-0.5523071,-3.015625,2.34375,-6.78125
1695574295749,-0.79296875,0.047546387,-0.58599854,-5.359375,1.484375,-0.921875
1695574295791,-0.8432617,0.05267334,-0.6248169,-6.609375,5.640625,-0.859375
1695574295837,-0.7895508,0.050231934,-0.58843994,-4.484375,3.703125,-1.484375
1695574295868,-0.82421875,0.047058105,-0.54034424,-3.484375,1.5625,-0.4375
1695574295944,-0.84936523,0.041931152,-0.54644775,-0.5625,2.03125,1.8125
1695574295959,-0.80444336,0.061950684,-0.53985596,2.28125,3.4375,3.578125
1695574295991,-0.84521484,0.03338623,-0.565979,-1.84375,-0.109375,4.09375
1695574296035,-0.8293457,0.019226074,-0.56866455,-3.359375,-0.078125,0.046875
1695574296063,-0.79418945,0.008483887,-0.5491333,-5.890625,-4.078125,-2.03125
1695574296111,-0.89746094,0.035827637,-0.6358032,-9.546875,3.875,-0.265625
1695574296153,-0.76586914,0.03265381,-0.52423096,-1.59375,5.984375,4.90625
1695574296183,-0.873291,0.047058105,-0.5117798,-2.28125,3.421875,3.734375
1695574296227,-0.84350586,0.0119018555,-0.5132446,1.625,3.765625,1.6875
1695574296258,-0.84033203,-0.0134887695,-0.5005493,3.234375,1.078125,1.484375
1695574296305,-0.859375,6.713867E-4,-0.55718994,-0.40625,1.1875,0.15625
1695574296347,-0.85913086,0.031677246,-0.54766846,0.09375,1.46875,-5.25
1695574296378,-0.8737793,-0.0010375977,-0.55548096,-0.890625,3.421875,-3.34375
1695574296424,-0.8483887,0.043151855,-0.55792236,-2.203125,5.75,-1.390625
1695574296469,-0.83935547,0.04852295,-0.52301025,-0.640625,6.0625,1.015625
1695574296504,-0.8713379,0.022399902,-0.6133423,-4.625,15.265625,0.375
1695574296544,-0.8430176,0.04876709,-0.41436768,3.4375,5.75,1.109375
1695574296574,-0.91845703,-0.019104004,-0.3838501,6.390625,7.90625,3.546875
1695574296649,-0.90283203,0.016784668,-0.440979,5.125,6.71875,2.28125
1695574296663,-0.9223633,-0.020080566,-0.46954346,1.828125,4.328125,-3.171875
1695574296692,-0.9135742,0.013122559,-0.46783447,-0.390625,3.296875,-3.0625
1695574296753,-0.88500977,0.018737793,-0.43878174,4.21875,3.359375,-1.9375
1695574296783,-0.8959961,0.01361084,-0.4348755,5.84375,-0.109375,-1.703125
1695574296812,-0.8791504,0.04949951,-0.40704346,9.875,-7.0625,-1.984375
1695574296856,-0.8857422,0.05291748,-0.43707275,14.328125,-10.0,-0.546875
1695574296887,-0.90283203,0.049743652,-0.4487915,14.546875,-7.328125,1.46875
1695574296933,-0.8835449,0.053894043,-0.49468994,9.453125,-8.328125,-0.265625
1695574296977,-0.8210449,0.09197998,-0.51763916,2.765625,-12.0,-2.734375
1695574297007,-0.84765625,0.08148193,-0.49273682,2.375,-16.34375,-2.140625
1695574297053,-0.88549805,0.0758667,-0.4734497,2.3125,-16.53125,-0.15625
1695574297082,-0.86987305,0.094177246,-0.50079346,1.21875,-15.453125,1.09375
1695574297127,-0.8293457,0.10638428,-0.57647705,-1.234375,-15.390625,0.140625
1695574297190,-0.83032227,0.08831787,-0.5586548,0.578125,-15.8125,-0.875
1695574297203,-0.798584,0.0927124,-0.57598877,-0.34375,-14.03125,-0.65625
1695574297278,-0.8022461,0.09442139,-0.58428955,-0.625,-13.9375,1.59375
1695574297292,-0.78271484,0.14300537,-0.9116821,-23.078125,-8.203125,1.015625
1695574297326,-0.7219238,0.22015381,-0.8550415,-17.25,-13.890625,9.875
1695574297399,-0.7373047,-0.11968994,-0.43048096,-9.875,11.171875,8.953125
1695574297444,-0.84521484,0.020202637,-0.5252075,-12.53125,5.765625,7.171875
1695574297449,-0.84521484,-0.0256958,-0.40509033,4.390625,11.421875,-3.015625
1695574297487,-0.8051758,-0.02935791,-0.48077393,0.3125,4.234375,-1.1875
1695574297519,-0.9248047,0.0026245117,-0.62506104,1.359375,2.71875,-1.296875
1695574297563,-0.85375977,-0.042297363,-0.57696533,1.109375,9.890625,-7.234375
1695574297592,-0.76293945,0.053894043,-0.6277466,0.9375,1.640625,-3.59375
1695574297639,-0.82177734,0.085876465,-0.6880493,-3.3125,5.03125,3.21875
1695574297684,-0.890625,-0.03277588,-0.49908447,4.921875,9.8125,6.375
1695574297713,-0.7902832,0.022399902,-0.49102783,1.875,4.078125,-2.859375
1695574297760,-0.84887695,0.093688965,-0.48883057,8.125,2.265625,-1.796875
1695574297803,-0.8754883,0.014099121,-0.6240845,-0.109375,8.984375,0.296875
1695574297832,-0.8935547,0.012878418,-0.5405884,-2.609375,3.015625,0.265625
1695574297877,-0.84375,-0.016662598,-0.40679932,2.484375,6.359375,-1.84375
1695574297912,-0.82373047,0.06048584,-0.45489502,4.0625,2.8125,0.65625
1695574297952,-0.89038086,0.015075684,-0.44805908,7.96875,-1.75,0.234375
1695574297998,-0.87280273,0.027770996,-0.489563,6.734375,-2.140625,-0.921875
1695574298031,-0.8996582,0.031433105,-0.48028564,10.1875,-1.859375,-2.609375
1695574298105,-0.8857422,0.051452637,-0.5654907,4.5,0.796875,-3.453125
1695574298176,-0.8630371,0.066345215,-0.52349854,4.15625,-0.03125,-5.546875
1695574298179,-0.8803711,0.0758667,-0.4788208,3.921875,-1.0,-2.9375
1695574298193,-0.8586426,0.08343506,-0.47418213,7.578125,-4.921875,1.28125
1695574298224,-0.85302734,0.07659912,-0.46929932,8.703125,-1.9375,3.125
1695574298267,-0.7939453,0.12298584,-0.53863525,2.828125,-8.171875,0.078125
1695574298313,-0.80688477,0.08319092,-0.5286255,1.796875,-10.015625,0.734375
1695574298345,-0.8520508,0.09295654,-0.53448486,-0.6875,-9.609375,1.640625
1695574298390,-0.84643555,0.12664795,-0.56378174,-1.265625,-6.21875,-0.796875
1695574298417,-0.81933594,0.12445068,-0.57110596,-1.328125,-6.765625,-3.9375
1695574298463,-0.7976074,0.12762451,-0.552063,-0.296875,-8.28125,-3.15625
1695574298510,-0.83862305,0.12689209,-0.5750122,-0.40625,-8.078125,0.8125
1695574298537,-0.8574219,0.10076904,-0.56817627,1.21875,-5.390625,2.078125
1695574298585,-0.83935547,0.082214355,-0.5581665,2.8125,-4.859375,-0.046875
1695574298627,-0.7910156,0.10223389,-0.5664673,3.296875,-4.65625,0.0625
1695574298657,-0.8339844,0.06781006,-0.5442505,5.21875,-5.265625,2.6875
1695574298703,-0.80981445,0.11932373,-0.57037354,1.328125,-7.359375,1.890625
1695574298734,-0.8496094,0.06365967,-0.550354,1.328125,-9.1875,2.0
1695574298808,-0.8195801,0.08123779,-0.5808716,-0.640625,-6.671875,-0.140625
1695574298825,-0.7390137,0.113220215,-0.6506958,0.515625,-10.546875,1.875
1695574298853,-0.74658203,0.10418701,-0.65802,0.21875,-11.296875,5.4375
1695574298914,-0.68359375,0.1864624,-0.7871704,-13.0,-15.40625,7.984375
1695574298930,-0.71484375,0.11956787,-0.60284424,-9.15625,-11.375,10.359375
1695574298973,-0.7963867,-0.054016113,-0.5576782,-8.78125,-5.90625,5.765625
1695574299018,-0.8510742,0.06317139,-0.58795166,-4.15625,-3.140625,0.8125
1695574299051,-0.84375,-0.01763916,-0.60479736,2.0625,0.609375,2.15625
1695574299093,-0.75756836,0.028259277,-0.6392212,-0.890625,-0.84375,-2.078125
1695574299141,-0.8105469,0.07220459,-0.69244385,-3.234375,4.203125,-0.953125
1695574299168,-0.70458984,0.008728027,-0.64068604,-0.140625,7.140625,-2.3125
1695574299213,-0.70874023,0.05633545,-0.6382446,-1.078125,1.484375,0.421875
1695574299244,-0.7988281,0.039245605,-0.61260986,7.71875,5.734375,6.859375
1695574299289,-0.7446289,0.06048584,-0.61187744,10.484375,1.265625,4.203125
1695574299332,-0.8442383,0.010925293,-0.5935669,7.9375,-3.09375,0.90625
1695574299365,-0.82128906,0.082458496,-0.61676025,3.03125,-1.140625,-4.9375
1695574299408,-0.74365234,0.020690918,-0.6670532,0.09375,0.921875,-3.09375
1695574299454,-0.71899414,0.101501465,-0.6799927,-1.015625,-3.4375,0.265625
1695574299485,-0.78515625,0.06951904,-0.63116455,0.125,-1.984375,0.875
1695574299560,-0.83032227,0.044128418,-0.6008911,-0.28125,-1.046875,-4.0625
1695574299564,-0.84521484,0.04949951,-0.5947876,-0.578125,3.328125,-8.4375
1695574299633,-0.78759766,0.05731201,-0.6421509,-2.046875,6.5625,-7.75
1695574299650,-0.7246094,0.08294678,-0.5930786,-1.453125,3.0625,-5.515625
1695574299681,-0.7458496,0.093444824,-0.63165283,-3.03125,-3.0625,2.390625
1695574299737,-0.79785156,0.12371826,-0.6470337,-6.46875,0.203125,4.078125
1695574299752,-0.75,0.016540527,-0.56134033,-1.609375,2.890625,4.34375
1695574299797,-0.8022461,0.01727295,-0.57476807,-0.34375,1.125,7.0
1695574299844,-0.8076172,0.054870605,-0.6079712,4.03125,2.3125,2.78125
1695574299873,-0.8156738,0.050476074,-0.63604736,2.046875,0.609375,-2.359375
1695574299918,-0.78271484,0.11883545,-0.6506958,-1.03125,1.265625,-5.625
1695574299966,-0.77685547,0.08343506,-0.60162354,-0.15625,-0.203125,2.8125
1695574299994,-0.84350586,0.06097412,-0.5828247,-3.515625,-0.875,3.59375
1695574300042,-0.8251953,0.04559326,-0.5593872,-1.703125,-0.90625,-1.703125
1695574300070,-0.76953125,0.054626465,-0.59454346,-0.265625,0.546875,-1.9375
1695574300131,-0.80126953,0.03704834,-0.6033325,-0.828125,3.375,2.46875
1695574300158,-0.8317871,0.07513428,-0.6904907,-8.078125,6.953125,2.140625
1695574300189,-0.78125,0.01361084,-0.5462036,-4.15625,7.40625,1.78125
1695574300233,-0.8479004,0.044128418,-0.5293579,-5.234375,1.765625,0.21875
1695574300263,-0.86572266,0.04852295,-0.5562134,-3.359375,2.71875,0.640625
1695574300339,-0.7890625,0.030944824,-0.57354736,-3.1875,1.0,-1.71875
1695574300353,-0.8034668,0.042907715,-0.5952759,-4.046875,-0.1875,-3.28125
1695574300383,-0.83813477,0.070007324,-0.5515747,-3.546875,-1.921875,-9.03125
1695574300443,-0.8425293,0.0033569336,-0.5474243,-0.4375,0.109375,-7.3125
1695574300473,-0.76220703,0.05682373,-0.548645,4.625,2.1875,-2.5625
1695574300503,-0.83032227,0.1005249,-0.552063,10.734375,-2.078125,1.640625
1695574300549,-0.9145508,0.07269287,-0.58551025,7.03125,1.625,1.515625
1695574300577,-0.81933594,0.07611084,-0.5420532,5.109375,2.390625,0.1875
1695574300625,-0.80249023,0.061950684,-0.5383911,3.125,-1.15625,0.6875
1695574300674,-0.8083496,0.08050537,-0.5581665,1.515625,-2.65625,-1.375
1695574300698,-0.87646484,0.04827881,-0.5396118,2.1875,-2.578125,-0.65625
1695574300748,-0.8515625,0.08099365,-0.5508423,1.0,1.046875,-2.25
1695574300793,-0.8078613,0.09124756,-0.569397,-0.65625,-0.359375,-2.90625
1695574300818,-0.8327637,0.08856201,-0.5515747,-0.984375,-1.296875,-1.53125
1695574300864,-0.82910156,0.09246826,-0.553772,-0.21875,-0.53125,-1.453125
1695574300894,-0.82055664,0.0836792,-0.5418091,0.375,0.453125,-0.734375
1695574300940,-0.7949219,0.11029053,-0.5630493,-2.328125,-0.78125,-0.015625
1695574301016,-0.8354492,0.10345459,-0.7647095,-19.1875,-3.90625,1.5625
1695574301023,-0.8034668,0.23040771,-0.6939087,-21.15625,1.671875,2.375
1695574301089,-0.7675781,-0.061340332,-0.32940674,-0.359375,3.96875,6.359375
1695574301092,-0.9082031,-0.01739502,-0.45806885,-3.453125,2.796875,8.03125
1695574301148,-0.9572754,0.09832764,-0.45025635,5.625,3.53125,1.0625
1695574301184,-0.8359375,-0.0017700195,-0.64923096,-6.5625,4.34375,-4.1875
