# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695573457112,-0.13745117,-0.9475708,0.28753662,4.125,-4.765625,-3.0
1695573457159,-0.13452148,-0.9685669,0.27679443,3.46875,-5.5625,-3.484375
1695573457202,-0.11987305,-0.9649048,0.262146,5.65625,-5.15625,-4.09375
1695573457232,-0.15209961,-0.96759033,0.24920654,6.609375,-6.578125,-2.03125
1695573457277,-0.15771484,-0.95025635,0.22698975,7.578125,-7.4375,-3.34375
1695573457306,-0.19677734,-0.9690552,0.24261475,8.3125,-6.640625,-2.046875
1695573457352,-0.21118164,-0.9849243,0.20135498,6.078125,-4.640625,-1.453125
1695573457397,-0.18652344,-0.9780884,0.21014404,8.359375,-2.84375,-1.328125
1695573457426,-0.1862793,-0.97662354,0.19354248,8.328125,-1.671875,1.421875
1695573457502,-0.16381836,-0.9614868,0.15130615,7.875,-1.640625,0.0625
1695573457518,-0.16357422,-0.98931885,0.15447998,8.21875,-4.046875,-1.234375
1695573457546,-0.2019043,-0.97247314,0.18084717,9.671875,-2.40625,0.5625
1695573457591,-0.19116211,-1.0007935,0.11785889,8.03125,-0.9375,1.21875
1695573457622,-0.14794922,-0.96954346,0.16864014,10.203125,0.96875,-2.078125
1695573457696,-0.1784668,-1.0064087,0.10882568,7.734375,1.515625,-0.09375
1695573457713,-0.1616211,-0.9859009,0.11541748,8.953125,3.265625,-1.796875
1695573457744,-0.18823242,-1.0130005,0.07879639,5.546875,5.390625,1.515625
1695573457788,-0.14575195,-0.9741821,0.062194824,6.421875,2.421875,1.359375
1695573457817,-0.1772461,-1.0286255,0.08343506,3.875,-3.25,-0.125
1695573457862,-0.20043945,-0.9487915,0.030944824,-0.640625,-5.265625,0.9375
1695573457907,-0.1850586,-0.9619751,0.051940918,0.703125,-5.265625,-3.921875
1695573457939,-0.17407227,-1.0147095,0.07244873,-0.078125,-3.9375,-1.9375
1695573457983,-0.171875,-1.0037231,0.08148193,-0.140625,-3.46875,-2.359375
1695573458029,-0.20019531,-0.98565674,0.08709717,-0.28125,-4.015625,-2.5625
1695573458059,-0.20605469,-0.973938,0.0927124,-0.453125,-3.40625,-2.484375
1695573458102,-0.2055664,-0.99102783,0.10003662,0.734375,-2.140625,-1.84375
1695573458132,-0.21777344,-0.99786377,0.1005249,0.171875,-0.984375,1.203125
1695573458178,-0.20214844,-0.9487915,0.07952881,-0.125,-2.203125,0.0
1695573458226,-0.2121582,-0.97662354,0.10491943,1.796875,-2.5,0.390625
1695573458253,-0.19555664,-0.99420166,0.048034668,-0.984375,-0.03125,2.3125
1695573458297,-0.17797852,-0.9951782,0.09564209,2.015625,-0.359375,-1.453125
1695573458374,-0.20996094,-0.9854126,0.074401855,-0.1875,-0.59375,1.359375
1695573458377,-0.1875,-0.95391846,0.058044434,-0.3125,-1.40625,0.703125
1695573458447,-0.1928711,-0.9990845,0.06781006,-1.140625,-0.75,-0.203125
1695573458450,-0.20288086,-0.98687744,0.08831787,-0.421875,-0.328125,0.921875
1695573458511,-0.2084961,-0.97003174,0.06732178,-1.625,-1.0,0.0
1695573458539,-0.18579102,-0.9898071,0.08880615,-1.25,-1.75,-0.953125
1695573458567,-0.19726562,-0.9649048,0.09124756,-0.703125,-1.359375,0.21875
1695573458613,-0.19604492,-0.9973755,0.09637451,-0.375,-1.59375,-0.640625
1695573458643,-0.2097168,-0.98150635,0.08660889,-0.8125,-0.953125,0.5
1695573458687,-0.18676758,-0.97247314,0.0770874,-0.359375,-1.28125,0.6875
1695573458733,-0.18481445,-0.97491455,0.09295654,-0.078125,-1.6875,0.578125
1695573458767,-0.19897461,-0.9885864,0.09564209,-0.328125,-0.8125,0.875
1695573458809,-0.1940918,-0.9768677,0.090270996,-0.140625,-1.796875,-0.1875
1695573458853,-0.18554688,-0.9697876,0.09466553,-0.328125,-1.53125,0.046875
1695573458882,-0.21264648,-1.0049438,0.10418701,1.4375,-0.453125,2.515625
1695573458928,-0.18139648,-0.9751587,0.06732178,-1.015625,-1.484375,0.625
1695573458957,-0.19018555,-0.9741821,0.109558105,2.1875,-0.6875,2.234375
1695573459004,-0.20874023,-0.9939575,0.10736084,2.3125,-0.875,2.828125
1695573459047,-0.17895508,-0.97613525,0.074645996,1.25,-1.203125,3.359375
1695573459079,-0.20581055,-0.99420166,0.055114746,-1.59375,-1.71875,4.125
1695573459153,-0.18481445,-1.0022583,0.074401855,2.828125,-0.015625,3.6875
1695573459155,-0.15551758,-0.9973755,0.05340576,-0.421875,0.96875,3.5
1695573459226,-0.16064453,-0.9800415,0.061706543,-1.296875,-1.328125,2.9375
1695573459241,-0.15991211,-0.98565674,0.08270264,-0.484375,-0.4375,1.96875
1695573459272,-0.14404297,-0.98321533,0.08099365,-1.671875,-0.40625,2.59375
1695573459318,-0.15991211,-0.991272,0.09051514,-1.890625,-0.65625,1.15625
1695573459362,-0.123291016,-0.9824829,0.09881592,0.421875,0.609375,-0.375
1695573459392,-0.14892578,-0.9873657,0.09320068,-1.515625,0.390625,1.0625
1695573459437,-0.15527344,-0.97979736,0.093933105,0.34375,0.53125,-0.484375
1695573459468,-0.15185547,-0.9834595,0.08782959,-2.140625,-1.03125,-1.203125
1695573459513,-0.16235352,-0.97662354,0.11077881,1.765625,-0.8125,0.5625
1695573459557,-0.14404297,-1.0088501,0.06097412,-3.546875,-1.46875,-2.078125
1695573459586,-0.15966797,-0.9805298,0.09490967,-0.140625,-0.515625,-2.25
1695573459633,-0.1821289,-0.9834595,0.11395264,-0.0625,-0.875,-0.71875
