# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695572589948,-0.3256836,-0.8164673,0.46429443,-0.046875,-0.53125,-0.140625
1695572589992,-0.34814453,-0.861145,0.5036011,1.546875,-0.921875,0.75
1695572590022,-0.31811523,-0.8352661,0.44281006,-2.140625,-1.796875,-0.640625
1695572590066,-0.33276367,-0.8508911,0.48162842,1.09375,-0.765625,0.046875
1695572590111,-0.34545898,-0.8545532,0.48382568,0.578125,-0.8125,1.203125
1695572590143,-0.33740234,-0.8413696,0.4640503,-0.671875,-1.109375,-0.46875
1695572590187,-0.3269043,-0.84454346,0.480896,0.6875,-0.921875,0.046875
1695572590233,-0.34033203,-0.8381958,0.46966553,-0.390625,-0.8125,0.34375
1695572590262,-0.34423828,-0.84942627,0.48358154,-0.328125,-0.890625,-0.0625
1695572590307,-0.33666992,-0.84332275,0.46990967,0.28125,-1.359375,0.25
1695572590338,-0.32470703,-0.83966064,0.46575928,0.09375,-0.984375,0.203125
1695572590411,-0.3293457,-0.85406494,0.47357178,0.0625,-1.59375,0.15625
1695572590427,-0.33251953,-0.84210205,0.47113037,-0.109375,-1.375,0.234375
1695572590456,-0.3322754,-0.84747314,0.4706421,-0.53125,-1.359375,0.109375
1695572590516,-0.32714844,-0.8682251,0.46380615,-1.234375,-0.796875,-0.296875
1695572590577,-0.3310547,-0.8272095,0.46844482,3.703125,-1.28125,-0.0625
1695572590581,-0.33740234,-0.88604736,0.52557373,5.96875,9.515625,4.84375
1695572590624,-0.28735352,-0.8411255,0.40447998,1.46875,8.578125,4.390625
1695572590653,-0.3227539,-0.85894775,0.5192261,14.078125,5.90625,6.46875
1695572590698,-0.35327148,-0.8916626,0.50213623,7.921875,8.078125,8.3125
1695572590744,-0.31225586,-0.8543091,0.41375732,7.390625,-2.09375,2.390625
1695572590773,-0.18676758,-0.8665161,0.43988037,2.8125,-1.296875,5.28125
1695572590819,-0.27148438,-0.8291626,0.35003662,-2.703125,2.484375,0.53125
1695572590852,-0.29614258,-0.86602783,0.42816162,-4.984375,-12.71875,-5.625
1695572590892,-0.2783203,-0.94000244,0.51776123,-6.1875,-5.609375,-2.5625
1695572590954,-0.31762695,-0.85650635,0.41644287,-3.890625,0.34375,0.296875
1695572590968,-0.3005371,-0.8574829,0.4406128,-1.46875,-4.765625,-3.453125
1695572591012,-0.30004883,-0.8977661,0.49456787,0.859375,-0.75,-1.4375
1695572591059,-0.3232422,-0.87506104,0.4689331,2.578125,3.0,0.859375
1695572591089,-0.3059082,-0.8892212,0.48358154,0.375,3.265625,1.625
1695572591164,-0.2998047,-0.8694458,0.44110107,-3.671875,-3.453125,0.296875
1695572591170,-0.28198242,-0.84625244,0.4286499,-5.125,-5.328125,-2.75
1695572591243,-0.30517578,-0.8826294,0.4706421,0.0,-0.671875,-0.3125
1695572591256,-0.34057617,-0.8694458,0.47454834,5.234375,4.46875,6.84375
1695572591283,-0.28295898,-0.8374634,0.4088745,2.859375,-0.796875,1.984375
1695572591333,-0.2512207,-0.84210205,0.42913818,1.34375,-3.34375,-1.65625
1695572591358,-0.2536621,-0.84820557,0.42425537,-6.078125,-6.75,-2.65625
1695572591403,-0.28881836,-0.86968994,0.50653076,-3.59375,-10.203125,-4.296875
1695572591447,-0.3215332,-0.8850708,0.49261475,-6.609375,-6.140625,-3.546875
1695572591477,-0.29516602,-0.866272,0.43304443,-4.046875,-11.671875,-6.015625
1695572591523,-0.30444336,-0.8665161,0.45794678,0.53125,-6.828125,-3.90625
1695572591573,-0.3701172,-0.8591919,0.44329834,-0.015625,-2.84375,-0.84375
1695572591601,-0.38061523,-0.86016846,0.44696045,-0.390625,-0.796875,-1.90625
1695572591642,-0.35351562,-0.86602783,0.4303589,-2.859375,-0.5,-2.203125
1695572591673,-0.34106445,-0.8286743,0.4616089,1.09375,-1.5,-1.890625
1695572591718,-0.35131836,-0.861145,0.4550171,-2.0,-0.578125,-1.15625
1695572591766,-0.33935547,-0.8616333,0.4713745,-3.203125,-4.703125,-2.59375
1695572591793,-0.36865234,-0.8587036,0.48944092,2.078125,-2.890625,0.671875
1695572591869,-0.3671875,-0.8484497,0.4611206,-0.0625,1.171875,1.46875
1695572591885,-0.38134766,-0.86724854,0.4940796,2.921875,3.578125,2.921875
1695572591914,-0.3786621,-0.881897,0.45648193,1.71875,6.375,4.109375
1695572591956,-0.34057617,-0.8652954,0.45037842,6.046875,5.078125,1.1875
1695572591987,-0.3310547,-0.8755493,0.46502686,6.546875,8.078125,4.234375
1695572592032,-0.30737305,-0.8477173,0.44207764,8.53125,8.921875,5.875
1695572592076,-0.29589844,-0.84625244,0.4418335,2.703125,1.234375,3.734375
1695572592108,-0.28100586,-0.83135986,0.42547607,-0.75,-2.9375,1.359375
1695572592152,-0.2578125,-0.82281494,0.40863037,-5.015625,-4.859375,0.421875
1695572592186,-0.26391602,-0.8179321,0.39031982,-9.9375,-9.265625,-1.859375
1695572592244,-0.33081055,-0.87286377,0.47113037,-7.8125,-13.578125,-3.59375
1695572592272,-0.37231445,-0.8953247,0.4874878,-11.53125,-6.578125,-3.0625
1695572592303,-0.3076172,-0.84332275,0.4520874,-3.796875,-4.1875,-5.0625
1695572592347,-0.34814453,-0.89141846,0.51361084,4.171875,0.28125,1.703125
1695572592393,-0.35473633,-0.8526001,0.47650146,4.34375,1.171875,3.0625
1695572592422,-0.31982422,-0.83135986,0.44622803,-1.125,-0.84375,-0.453125
1695572592467,-0.31811523,-0.84381104,0.4550171,-2.703125,-0.09375,-0.4375
1695572592497,-0.34570312,-0.8569946,0.47235107,-2.046875,-1.625,-1.890625
1695572592544,-0.35498047,-0.87945557,0.48651123,-0.765625,-1.046875,-0.484375
1695572592617,-0.3527832,-0.85772705,0.4923706,2.484375,-0.484375,0.953125
1695572592620,-0.33398438,-0.850647,0.47869873,4.421875,1.328125,1.40625
1695572592692,-0.33007812,-0.85943604,0.46746826,4.515625,4.75,2.546875
1695572592696,-0.32788086,-0.87384033,0.4911499,6.59375,8.609375,4.15625
1695572592737,-0.32006836,-0.8701782,0.39593506,1.3125,7.390625,3.328125
1695572592783,-0.296875,-0.87164307,0.48675537,9.15625,1.890625,1.8125
1695572592813,-0.2944336,-0.8623657,0.44500732,4.765625,6.296875,4.453125
1695572592859,-0.26513672,-0.8320923,0.4015503,1.765625,-1.90625,0.125
1695572592902,-0.28051758,-0.8411255,0.44940186,1.828125,-2.71875,0.90625
1695572592931,-0.2709961,-0.8381958,0.39471436,-7.125,-8.65625,-0.78125
1695572592981,-0.2993164,-0.85284424,0.44329834,-10.125,-17.265625,-5.015625
1695572593008,-0.34301758,-0.8909302,0.48065186,-10.359375,-11.046875,-4.078125
1695572593053,-0.29663086,-0.8843384,0.44085693,-3.546875,-1.578125,-2.703125
1695572593097,-0.31518555,-0.86431885,0.47161865,2.359375,-0.75,-1.421875
1695572593131,-0.34960938,-0.86724854,0.47601318,2.234375,2.171875,1.296875
1695572593172,-0.34155273,-0.8323364,0.4545288,1.125,0.265625,0.078125
1695572593217,-0.33154297,-0.86383057,0.46697998,0.234375,0.8125,-0.75
1695572593247,-0.33447266,-0.87750244,0.48065186,3.46875,1.5625,0.421875
1695572593324,-0.3425293,-0.89508057,0.43084717,0.125,2.625,0.9375
1695572593330,-0.31396484,-0.8584595,0.47625732,4.5,0.40625,0.015625
1695572593397,-0.33764648,-0.8635864,0.44744873,4.578125,6.46875,3.203125
1695572593415,-0.28881836,-0.90509033,0.46868896,5.828125,3.015625,-3.375
1695572593443,-0.30786133,-0.85357666,0.45526123,7.390625,0.65625,2.625
1695572593503,-0.30126953,-0.85113525,0.4052124,-2.796875,-0.546875,1.671875
1695572593517,-0.30859375,-0.8533325,0.43084717,-1.84375,-4.84375,-0.21875
1695572593565,-0.31640625,-0.86431885,0.4401245,-2.1875,-4.890625,0.890625
1695572593607,-0.29541016,-0.8477173,0.41644287,-3.75,-6.046875,0.109375
1695572593638,-0.30249023,-0.8377075,0.39178467,-6.609375,-8.9375,-1.34375
1695572593683,-0.32055664,-0.88165283,0.4767456,-3.453125,-7.859375,-1.890625
1695572593730,-0.3317871,-0.88653564,0.45941162,-2.1875,-1.046875,0.6875
1695572593759,-0.32983398,-0.8731079,0.4393921,-3.390625,-1.859375,-0.65625
1695572593806,-0.32983398,-0.84332275,0.44989014,-1.890625,-2.21875,-1.25
1695572593834,-0.32495117,-0.8694458,0.45672607,-2.296875,-1.4375,0.0
1695572593879,-0.34521484,-0.8621216,0.49700928,0.6875,-0.53125,1.078125
1695572593923,-0.32788086,-0.850647,0.447937,-1.078125,0.6875,-0.09375
1695572593953,-0.3310547,-0.8484497,0.46014404,-0.59375,1.1875,-0.296875
1695572594029,-0.34350586,-0.88067627,0.49139404,3.640625,0.671875,1.953125
1695572594032,-0.3466797,-0.8735962,0.47113037,0.875,1.203125,1.46875
1695572594104,-0.33154297,-0.8591919,0.49163818,0.4375,2.546875,0.703125
1695572594118,-0.33032227,-0.8452759,0.432312,-6.4375,3.921875,-0.0625
1695572594151,-0.30395508,-0.82769775,0.45770264,3.765625,-4.71875,-1.4375
1695572594195,-0.29663086,-0.8616333,0.47381592,1.359375,-0.828125,1.75
1695572594240,-0.30493164,-0.85113525,0.44232178,3.0,-0.359375,2.125
1695572594268,-0.30786133,-0.8543091,0.45355225,1.171875,-1.484375,0.703125
1695572594314,-0.30444336,-0.83428955,0.43597412,-1.8125,-1.4375,-0.46875
1695572594346,-0.3161621,-0.8401489,0.45428467,-0.765625,-5.546875,-1.375
1695572594392,-0.33642578,-0.8440552,0.46453857,-5.34375,-6.765625,-0.78125
1695572594434,-0.32885742,-0.8447876,0.4779663,-4.390625,-6.03125,-1.5
1695572594463,-0.3112793,-0.85723877,0.44403076,-4.71875,-2.671875,-1.640625
1695572594510,-0.33422852,-0.86553955,0.49700928,2.40625,0.09375,1.203125
1695572594554,-0.34521484,-0.84088135,0.46868896,-0.078125,-0.59375,0.796875
1695572594583,-0.32666016,-0.85357666,0.47772217,-2.421875,-1.90625,-1.234375
1695572594629,-0.3227539,-0.8557739,0.48284912,-0.4375,0.71875,-0.21875
