# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695569717308,-0.87719727,0.09832764,-0.473938,-0.296875,-0.515625,-0.15625
1695569717380,-0.8713379,0.11102295,-0.48345947,-0.46875,-1.234375,-0.21875
1695569717395,-0.86694336,0.10076904,-0.47613525,-0.328125,-2.34375,0.015625
1695569717424,-0.87768555,0.10369873,-0.4751587,-0.953125,-2.703125,0.09375
1695569717501,-0.87524414,0.085632324,-0.4829712,-0.46875,-2.984375,0.109375
1695569717504,-0.85595703,0.10809326,-0.49591064,-1.375,-4.359375,-0.9375
1695569717574,-0.87109375,0.1083374,-0.49371338,-1.203125,-5.28125,-0.078125
1695569717589,-0.8762207,0.098083496,-0.4961548,-1.125,-4.0625,0.328125
1695569717620,-0.84887695,0.105163574,-0.5039673,-0.875,-3.6875,-0.03125
1695569717695,-0.83813477,0.10809326,-0.47857666,-0.484375,-4.515625,-0.21875
1695569717710,-0.8408203,0.10296631,-0.5471802,-1.515625,-4.890625,0.5625
1695569717740,-0.8586426,0.08807373,-0.51568604,0.03125,-4.234375,0.65625
1695569717814,-0.87353516,0.09197998,-0.5076294,0.84375,-3.234375,-0.234375
1695569717817,-0.8461914,0.09661865,-0.520813,0.875,-2.484375,-0.34375
1695569717889,-0.8449707,0.11077881,-0.5159302,0.421875,-3.453125,0.59375
1695569717905,-0.8642578,0.09979248,-0.5237427,-0.03125,-3.515625,0.796875
1695569717937,-0.87158203,0.09588623,-0.51519775,0.25,-1.46875,0.578125
1695569718026,-0.84594727,0.10247803,-0.534729,-1.390625,-1.46875,0.5
1695569718030,-0.84472656,0.09490967,-0.51641846,-0.4375,-1.703125,0.28125
1695569718057,-0.8479004,0.101989746,-0.5376587,-0.65625,-0.9375,0.453125
1695569718130,-0.8520508,0.10687256,-0.5286255,-0.5625,-0.296875,0.484375
1695569718133,-0.859375,0.101257324,-0.520813,-0.140625,0.421875,0.859375
1695569718205,-0.84155273,0.0914917,-0.52471924,-0.6875,0.671875,0.984375
1695569718221,-0.8310547,0.10076904,-0.5317993,-0.84375,0.984375,0.921875
1695569718251,-0.86157227,0.08294678,-0.5244751,-0.28125,1.359375,0.5625
1695569718325,-0.85009766,0.090026855,-0.51226807,0.671875,2.234375,0.5625
1695569718332,-0.8400879,0.10272217,-0.48883057,0.171875,0.921875,-0.109375
1695569718400,-0.87109375,0.09466553,-0.5444946,-0.671875,1.296875,0.84375
1695569718415,-0.85131836,0.078063965,-0.49517822,0.078125,0.515625,0.515625
1695569718445,-0.8564453,0.082458496,-0.49273682,0.328125,0.578125,0.40625
1695569718520,-0.84643555,0.09539795,-0.5083618,-0.390625,-0.40625,0.484375
1695569718535,-0.857666,0.090026855,-0.50616455,-0.296875,-1.125,0.375
1695569718568,-0.86328125,0.0914917,-0.49908447,-0.171875,-1.84375,0.390625
1695569718639,-0.87353516,0.09124756,-0.48858643,0.296875,-1.640625,0.5625
1695569718642,-0.85253906,0.08538818,-0.5112915,-0.546875,-1.953125,0.328125
1695569718715,-0.85791016,0.08123779,-0.49639893,0.1875,-2.28125,0.234375
1695569718730,-0.8625488,0.08343506,-0.51275635,0.390625,-2.0,0.328125
1695569718760,-0.86206055,0.08441162,-0.5083618,0.3125,-2.0,0.328125
1695569718837,-0.85961914,0.08905029,-0.5130005,0.1875,-1.515625,0.3125
1695569718841,-0.8564453,0.093444824,-0.51226807,-0.140625,-1.546875,0.140625
1695569718912,-0.8544922,0.090270996,-0.51519775,-0.046875,-1.390625,0.234375
1695569718926,-0.87109375,0.08685303,-0.5071411,0.3125,-1.0,0.140625
1695569718955,-0.8625488,0.09051514,-0.5105591,-0.03125,-0.984375,0.4375
1695569719031,-0.84399414,0.085632324,-0.52593994,-0.953125,-1.03125,-0.171875
1695569719045,-0.8720703,0.0848999,-0.5288696,0.78125,-0.390625,0.78125
1695569719075,-0.8547363,0.08880615,-0.50738525,-0.234375,-1.046875,0.3125
1695569719152,-0.8630371,0.08001709,-0.506897,0.40625,-0.53125,0.3125
1695569719154,-0.85375977,0.093933105,-0.5161743,0.203125,-0.625,0.296875
1695569719227,-0.8569336,0.08660889,-0.5137329,-0.078125,-0.75,0.578125
1695569719243,-0.8569336,0.08465576,-0.5171509,-0.140625,-0.546875,0.109375
1695569719270,-0.8605957,0.09539795,-0.5005493,0.21875,-0.78125,0.34375
1695569719346,-0.8618164,0.08660889,-0.5071411,-0.234375,-1.453125,0.171875
1695569719350,-0.859375,0.09246826,-0.5120239,-0.46875,-1.875,0.0625
1695569719419,-0.85375977,0.0848999,-0.49908447,0.375,-1.109375,-0.015625
1695569719434,-0.859375,0.09295654,-0.5100708,0.015625,-1.375,0.15625
1695569719466,-0.86206055,0.08660889,-0.4998169,0.4375,-1.796875,0.3125
1695569719540,-0.8522949,0.090026855,-0.5186157,-0.15625,-1.578125,-0.015625
1695569719554,-0.85253906,0.093444824,-0.5166626,0.25,-1.453125,0.125
1695569719585,-0.8671875,0.08343506,-0.50860596,0.25,-1.171875,0.359375
1695569719660,-0.8588867,0.09613037,-0.5112915,-0.078125,-2.046875,0.09375
1695569719662,-0.8498535,0.085876465,-0.53375244,-0.65625,-1.25,0.125
1695569719719,-0.8718262,0.08514404,-0.50787354,1.1875,-1.171875,0.734375
1695569719749,-0.85131836,0.09100342,-0.5166626,-0.6875,-1.359375,-0.046875
1695569719779,-0.86206055,0.07952881,-0.5010376,0.265625,-1.140625,0.125
1695569719839,-0.8598633,0.089782715,-0.5203247,-0.078125,-1.21875,0.078125
1695569719880,-0.85302734,0.0914917,-0.51226807,-0.4375,-1.546875,0.078125
1695569719899,-0.8601074,0.101501465,-0.52130127,-0.296875,-0.90625,-0.046875
1695569719959,-0.8745117,0.08441162,-0.5147095,0.65625,0.5625,0.28125
1695569719974,-0.84936523,0.08758545,-0.5227661,-0.515625,0.359375,0.0625
1695569720020,-0.8457031,0.082214355,-0.51348877,-0.828125,0.296875,-0.109375
1695569720082,-0.8588867,0.08343506,-0.50323486,-0.578125,0.671875,0.109375
1695569720099,-0.8601074,0.09320068,-0.5071411,-0.390625,0.453125,0.046875
1695569720140,-0.8625488,0.08807373,-0.5029907,-0.578125,-0.421875,-0.109375
1695569720168,-0.87231445,0.08831787,-0.51226807,-0.625,0.203125,0.03125
1695569720215,-0.8527832,0.08270264,-0.51641846,-0.75,0.0625,-0.015625
1695569720260,-0.86083984,0.07757568,-0.51153564,-0.28125,0.140625,0.28125
1695569720292,-0.8679199,0.081726074,-0.50006104,-0.265625,-0.53125,0.0625
1695569720336,-0.8852539,0.08148193,-0.46661377,0.75,-1.140625,0.390625
1695569720381,-0.8581543,0.09539795,-0.522522,-1.796875,-0.984375,-0.359375
1695569720413,-0.8666992,0.08441162,-0.4993286,0.0,-1.171875,0.125
1695569720455,-0.8623047,0.08709717,-0.49761963,0.171875,-1.40625,-0.203125
1695569720486,-0.8574219,0.09466553,-0.49664307,-0.09375,-2.03125,0.125
1695569720560,-0.8671875,0.08123779,-0.50738525,-0.171875,-2.59375,-0.140625
1695569720575,-0.8588867,0.08514404,-0.5064087,-0.03125,-1.96875,0.046875
1695569720605,-0.861084,0.08465576,-0.51763916,-0.03125,-1.921875,0.4375
1695569720681,-0.86157227,0.09051514,-0.5083618,-0.296875,-1.734375,-0.171875
1695569720686,-0.86328125,0.08123779,-0.5108032,0.09375,-0.796875,0.171875
1695569720740,-0.86743164,0.0927124,-0.50665283,0.203125,-1.140625,0.234375
1695569720770,-0.8598633,0.09100342,-0.51031494,0.171875,-1.046875,0.328125
1695569720802,-0.86035156,0.08660889,-0.5220337,-0.578125,-0.5,0.0
1695569720861,-0.8564453,0.08465576,-0.505188,0.078125,-0.328125,0.265625
1695569720891,-0.85668945,0.08831787,-0.5137329,-0.484375,-0.515625,0.21875
1695569720920,-0.8703613,0.09515381,-0.4590454,1.203125,-1.046875,0.015625
1695569720980,-0.8486328,0.09613037,-0.53326416,-1.484375,-0.5,0.0
1695569720997,-0.86499023,0.07269287,-0.4956665,-0.25,-0.953125,0.203125
1695569721042,-0.85839844,0.093444824,-0.50250244,0.28125,-0.46875,0.03125
1695569721101,-0.8588867,0.09979248,-0.49835205,-0.296875,-0.9375,0.109375
1695569721119,-0.8581543,0.090026855,-0.50323486,-0.40625,-1.328125,0.296875
1695569721177,-0.8654785,0.093933105,-0.4973755,-0.34375,-1.5,0.015625
1695569721207,-0.8691406,0.086120605,-0.50665283,0.171875,-1.0625,0.203125
1695569721239,-0.85253906,0.09100342,-0.5125122,-0.4375,-1.453125,0.0625
1695569721282,-0.86279297,0.08392334,-0.5042114,0.125,-1.59375,0.34375
1695569721311,-0.8586426,0.0927124,-0.50909424,0.21875,-1.609375,0.171875
1695569721356,-0.8664551,0.09173584,-0.503479,0.109375,-1.734375,0.40625
1695569721403,-0.8557129,0.08782959,-0.5054321,-0.171875,-1.5625,0.359375
1695569721432,-0.8496094,0.090270996,-0.5105591,-0.578125,-1.65625,0.0
1695569721488,-0.86865234,0.0927124,-0.51568604,-0.4375,-1.265625,0.125
1695569721507,-0.8527832,0.077819824,-0.52008057,-0.875,-0.671875,0.1875
1695569721582,-0.87939453,0.07977295,-0.5027466,1.1875,-0.953125,0.890625
1695569721597,-0.8623047,0.07879639,-0.5159302,-0.875,-0.546875,0.234375
1695569721626,-0.8671875,0.08270264,-0.5042114,0.109375,-0.125,0.4375
1695569721702,-0.8574219,0.09075928,-0.5005493,0.828125,0.09375,0.265625
1695569721718,-0.8581543,0.078063965,-0.5105591,1.109375,0.328125,0.53125
1695569721746,-0.8754883,0.090026855,-0.5093384,0.25,-0.515625,0.15625
1695569721821,-0.8623047,0.08050537,-0.49591064,0.21875,0.734375,0.734375
1695569721825,-0.86157227,0.093688965,-0.49786377,-0.28125,-0.171875,0.125
1695569721887,-0.8520508,0.09051514,-0.4973755,0.5,-0.140625,0.09375
1695569721917,-0.8562012,0.08880615,-0.49371338,1.328125,-2.390625,-0.609375
1695569721941,-0.9001465,0.082214355,-0.5022583,0.90625,1.125,0.421875
1695569722004,-0.8083496,0.094177246,-0.48150635,1.921875,-2.859375,-1.921875
1695569722020,-0.8696289,0.093933105,-0.50372314,-0.296875,-4.296875,0.046875
1695569722061,-0.8811035,0.082214355,-0.5100708,-1.21875,-2.296875,0.0625
1695569722123,-0.8730469,0.09100342,-0.4920044,-0.671875,-2.65625,-0.28125
1695569722138,-0.8745117,0.09661865,-0.49884033,-0.234375,-2.0625,0.625
1695569722181,-0.8444824,0.09661865,-0.51812744,-0.71875,-2.59375,0.796875
1695569722242,-0.859375,0.093688965,-0.503479,-0.203125,-2.75,0.640625
1695569722257,-0.8635254,0.08709717,-0.4805298,0.640625,-2.375,-0.171875
1695569722302,-0.8330078,0.105407715,-0.5442505,-1.125,-1.96875,-0.203125
1695569722331,-0.8588867,0.08660889,-0.5071411,0.734375,-2.859375,0.734375
1695569722375,-0.861084,0.08465576,-0.5117798,1.015625,-2.21875,0.265625
1695569722421,-0.8562012,0.09515381,-0.5183716,0.421875,-2.328125,0.21875
1695569722452,-0.8562012,0.09075928,-0.52471924,-0.171875,-2.03125,0.484375
1695569722496,-0.8574219,0.089782715,-0.52008057,-0.3125,-2.484375,0.375
1695569722541,-0.8630371,0.093444824,-0.51348877,-0.875,-2.09375,0.90625
1695569722571,-0.84277344,0.08392334,-0.5183716,-1.59375,-2.125,0.265625
1695569722616,-0.85009766,0.08807373,-0.5237427,-0.921875,-1.3125,0.484375
1695569722645,-0.84594727,0.08709717,-0.53326416,-0.875,-1.234375,0.5625
1695569722722,-0.86572266,0.07879639,-0.5171509,-0.921875,-0.953125,1.109375
1695569722739,-0.8574219,0.07952881,-0.52545166,-0.96875,0.46875,0.984375
1695569722766,-0.8408203,0.07757568,-0.5237427,-0.609375,0.453125,0.09375
1695569722845,-0.8330078,0.08929443,-0.520813,0.0625,0.25,-0.28125
1695569722850,-0.8679199,0.07977295,-0.5120239,0.25,0.234375,0.25
1695569722901,-0.8671875,0.07659912,-0.5149536,-0.640625,0.703125,-0.171875
1695569722933,-0.8666992,0.08416748,-0.5154419,-0.265625,1.0625,-1.140625
1695569722962,-0.85180664,0.07904053,-0.4944458,-0.109375,1.546875,-0.640625
1695569723021,-0.8498535,0.085632324,-0.47930908,0.171875,0.65625,-0.828125
1695569723085,-0.84814453,0.09539795,-0.5371704,-0.796875,-0.015625,-0.234375
1695569723088,-0.8601074,0.0770874,-0.4956665,0.703125,-0.234375,0.1875
1695569723141,-0.86621094,0.078552246,-0.4985962,0.640625,0.46875,0.09375
1695569723155,-0.85375977,0.08758545,-0.50738525,-0.046875,-0.34375,0.09375
1695569723203,-0.8652344,0.093444824,-0.51031494,-0.1875,-0.65625,0.078125
1695569723261,-0.8696289,0.08709717,-0.5088501,-0.234375,-0.71875,-0.03125
1695569723275,-0.8630371,0.082214355,-0.487854,0.234375,-0.59375,0.03125
1695569723320,-0.8544922,0.09100342,-0.51275635,-0.46875,-0.984375,0.09375
1695569723354,-0.8635254,0.08392334,-0.49786377,0.125,-0.109375,0.265625
1695569723395,-0.86694336,0.08880615,-0.5022583,0.515625,-0.484375,0.015625
1695569723442,-0.86621094,0.08929443,-0.49957275,0.296875,-0.625,0.28125
1695569723477,-0.8630371,0.0836792,-0.5046997,0.34375,-0.8125,0.078125
1695569723516,-0.8623047,0.09075928,-0.50079346,-0.203125,-0.828125,-0.078125
1695569723561,-0.8671875,0.08905029,-0.49713135,-0.25,-1.328125,-0.140625
