# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695761401947,-0.22851562,-0.016601562,0.9794922,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695761402006,-0.22460938,-0.0068359375,0.9716797,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695761402037,-0.234375,-0.0146484375,0.9765625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695761402066,-0.2265625,-0.00390625,0.9667969,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695761402126,-0.22460938,-0.0107421875,0.97753906,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695761402156,-0.22265625,-0.021484375,0.9892578,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695761402187,-0.22558594,-0.015625,0.98535156,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695761402245,-0.22265625,-0.015625,0.9941406,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695761402275,-0.2265625,-0.0029296875,0.9794922,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695761402306,-0.22363281,-0.01171875,0.9951172,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695761402366,-0.23046875,-0.013671875,0.9736328,0.0625,-0.15625,0.09375,29.125,-55.75,-7.6875
1695761402396,-0.23144531,-0.0126953125,0.96875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695761402426,-0.2265625,-0.0146484375,0.97753906,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695761402485,-0.22265625,-0.01171875,0.984375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695761402516,-0.22167969,-0.016601562,0.98046875,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695761402550,-0.21875,-0.020507812,0.9824219,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695761402605,-0.23046875,-0.013671875,0.9814453,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695761402636,-0.22167969,-0.0146484375,0.97753906,0.125,0.03125,0.0,0.0,0.0,0.0
1695761402668,-0.2265625,-0.0146484375,0.98046875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695761402726,-0.22363281,-0.0126953125,0.9736328,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695761402755,-0.2265625,-0.015625,0.9873047,0.0625,0.03125,0.0,0.0,0.0,0.0
1695761402784,-0.22558594,-0.0146484375,0.9785156,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695761402846,-0.2265625,-0.01171875,0.9765625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695761402881,-0.23144531,-0.013671875,0.97265625,-0.0625,0.0,0.0,28.1875,-55.1875,-7.125
1695761402903,-0.22851562,-0.0234375,0.9707031,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695761402964,-0.22460938,-0.00390625,0.97558594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695761402997,-0.23242188,-0.0068359375,0.98046875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761403027,-0.2265625,-0.0146484375,0.98046875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695761403087,-0.22070312,-0.0087890625,0.97558594,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695761403118,-0.22753906,-0.015625,0.96875,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695761403144,-0.22753906,-0.01953125,0.98828125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695761403205,-0.21484375,-0.0107421875,0.9892578,0.0,0.09375,0.0,0.0,0.0,0.0
1695761403234,-0.23730469,-0.0146484375,0.9765625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695761403266,-0.23339844,-0.0126953125,0.98339844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695761403325,-0.21875,-0.0107421875,0.984375,0.0,0.0,0.25,0.0,0.0,0.0
1695761403355,-0.22753906,-0.0068359375,0.98339844,0.0,0.0,-0.03125,28.5,-56.6875,-8.1875
1695761403385,-0.22851562,-0.01953125,0.9921875,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695761403445,-0.22070312,-0.017578125,0.97753906,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695761403474,-0.22949219,-0.017578125,0.9892578,0.0,0.0,0.0625,0.0,0.0,0.0
1695761403625,-0.22460938,-0.015625,0.9863281,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695761403626,-0.22070312,-0.01171875,0.98046875,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695761403627,-0.22558594,-0.009765625,0.9902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695761403631,-0.21875,-0.0126953125,0.9873047,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695761403684,-0.22851562,0.0,0.98046875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695761403714,-0.23242188,-0.00390625,0.984375,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695761403745,-0.22949219,-0.025390625,0.98046875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695761403806,-0.23144531,-0.01171875,0.9902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695761403835,-0.23339844,-0.0107421875,0.9794922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761403896,-0.22070312,-0.0126953125,0.98535156,-0.0625,-0.0625,0.0625,28.0625,-55.75,-7.6875
1695761403927,-0.22265625,-0.0048828125,0.9765625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761403957,-0.22558594,-0.0087890625,0.9814453,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695761403988,-0.22753906,-0.0078125,0.9765625,-0.125,0.0,0.0,0.0,0.0,0.0
1695761404046,-0.22753906,-0.0146484375,0.98339844,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695761404076,-0.22265625,-0.01953125,0.9941406,-0.25,-0.3125,0.0625,0.0,0.0,0.0
1695761404105,-0.22558594,-0.0029296875,0.9814453,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695761404167,-0.22851562,-0.01171875,0.98828125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695761404195,-0.22363281,-0.017578125,0.9892578,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695761404226,-0.22265625,-0.0029296875,0.98339844,-0.125,-0.125,0.125,0.0,0.0,0.0
1695761404286,-0.2265625,-0.01171875,0.9814453,0.125,-0.1875,0.0,0.0,0.0,0.0
1695761404316,-0.22070312,-0.0078125,0.9765625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695761404376,-0.2265625,-0.01171875,0.9785156,0.0,0.03125,-0.15625,28.5,-56.6875,-8.1875
1695761404406,-0.22753906,-0.009765625,0.9814453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761404436,-0.23242188,-0.0126953125,0.9873047,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695761404468,-0.22851562,-0.01171875,0.97753906,0.0,-0.0625,0.0,0.0,0.0,0.0
1695761404527,-0.21972656,-0.0146484375,0.9794922,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761404556,-0.23144531,-0.0087890625,0.9892578,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695761404585,-0.23144531,-9.765625E-4,0.97753906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761404645,-0.22363281,-0.009765625,0.9785156,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695761404675,-0.2265625,-0.0107421875,0.9921875,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695761404705,-0.22558594,-0.009765625,0.9785156,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695761404765,-0.234375,-0.017578125,0.98046875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695761404798,-0.2265625,-0.0146484375,0.9785156,-0.3125,0.0,0.0,0.0,0.0,0.0
1695761404855,-0.22558594,-0.0068359375,0.97558594,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695761404887,-0.21777344,-0.01171875,0.9863281,0.0,0.09375,-0.03125,28.625,-56.375,-7.25
1695761404916,-0.22363281,-0.013671875,0.97753906,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695761404978,-0.22558594,-0.005859375,0.9765625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695761405008,-0.23144531,-0.0087890625,0.99121094,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695761405036,-0.23242188,-0.005859375,0.9921875,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695761405096,-0.22265625,-0.017578125,0.97558594,-0.125,0.0,0.0,0.0,0.0,0.0
1695761405125,-0.23046875,-0.0107421875,0.9746094,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695761405155,-0.22265625,-0.0048828125,0.9902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761405217,-0.22363281,-0.0087890625,0.9892578,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695761405246,-0.22167969,-0.0087890625,0.96972656,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695761405276,-0.22558594,-0.0078125,0.9824219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695761405366,-0.23339844,-0.01171875,0.9814453,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761405371,-0.22851562,-0.0068359375,0.9609375,-0.125,-0.0625,-0.03125,29.25,-56.9375,-7.4375
1695761405395,-0.22851562,-0.013671875,0.9873047,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761405455,-0.22851562,-0.01171875,0.9814453,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695761405485,-0.22851562,-0.013671875,0.9824219,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695761405516,-0.22363281,-0.009765625,0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695761405575,-0.22851562,-0.0146484375,0.97753906,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695761405606,-0.22460938,-0.0068359375,0.97753906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695761405637,-0.2265625,-0.01953125,0.9824219,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695761405699,-0.22753906,-0.0078125,0.98046875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695761405730,-0.23339844,-0.009765625,0.98535156,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695761405756,-0.22753906,-0.0087890625,0.9873047,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695761405819,-0.22363281,-0.005859375,0.9794922,0.125,0.0,0.0,0.0,0.0,0.0
1695761405850,-0.22949219,-0.0068359375,0.98339844,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695761405876,-0.23144531,-9.765625E-4,0.9746094,0.0625,0.15625,-0.09375,28.0625,-55.0,-7.6875
1695761405936,-0.22363281,-0.020507812,0.9765625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695761405967,-0.22265625,-0.01171875,0.9814453,0.0625,0.0,0.0625,0.0,0.0,0.0
1695761405995,-0.22265625,-0.0078125,0.9765625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695761406056,-0.22460938,-0.00390625,0.97753906,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695761406089,-0.22753906,-0.0087890625,0.9746094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695761406116,-0.23046875,-0.0029296875,0.9980469,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761406178,-0.23339844,-0.0107421875,0.98339844,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695761406205,-0.22070312,-0.018554688,0.9824219,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695761406237,-0.22851562,-0.0146484375,0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0
1695761406296,-0.22363281,-0.013671875,0.9941406,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695761406326,-0.2265625,-0.0087890625,0.9814453,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695761406357,-0.21875,-0.0068359375,0.9863281,-0.125,-0.0625,-0.15625,27.625,-56.0625,-8.0
1695761406416,-0.23730469,-0.018554688,0.97753906,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695761406448,-0.22949219,-0.015625,0.98339844,-0.125,-0.125,0.0,0.0,0.0,0.0
1695761406475,-0.22753906,-0.0107421875,0.9765625,-0.0625,0.0,0.0,0.0,0.0,0.0
1695761406537,-0.2265625,-0.01171875,0.97558594,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695761406566,-0.22949219,-0.0126953125,0.9902344,-0.125,-0.125,0.0,0.0,0.0,0.0
1695761406596,-0.21875,-0.0146484375,0.96972656,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695761406655,-0.21972656,-0.018554688,0.9765625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695761406686,-0.21777344,-0.00390625,0.984375,0.0,0.03125,0.1875,0.0,0.0,0.0
1695761406716,-0.22363281,-0.020507812,0.9814453,0.0625,0.09375,0.125,0.0,0.0,0.0
1695761406776,-0.22851562,-0.0087890625,0.9707031,0.0,0.0,-0.09375,0.0,0.0,0.0
1695761406806,-0.2265625,-0.009765625,0.9814453,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695761406836,-0.23144531,-0.017578125,0.9765625,0.125,0.0,0.0625,0.0,0.0,0.0
1695761406895,-0.22558594,-0.01171875,0.96972656,-0.0625,-0.0625,-0.09375,27.125,-57.6875,-7.875
1695761406926,-0.22460938,-0.01171875,0.984375,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695761406959,-0.2265625,-0.009765625,0.9814453,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761407015,-0.23339844,-0.013671875,0.9765625,0.0,0.0,0.0625,0.0,0.0,0.0
1695761407047,-0.22363281,-0.0126953125,0.9873047,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695761407079,-0.23144531,-0.0126953125,0.98339844,0.0625,0.09375,0.0,0.0,0.0,0.0
1695761407136,-0.23144531,-0.0146484375,0.9794922,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695761407166,-0.22363281,-0.0126953125,0.98339844,0.0,-0.0625,0.0,0.0,0.0,0.0
1695761407196,-0.23339844,-0.0107421875,0.99316406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695761407258,-0.23242188,-0.0146484375,0.98046875,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695761407286,-0.22851562,-9.765625E-4,0.9785156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695761407321,-0.234375,-0.0126953125,0.984375,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695761407376,-0.22851562,-0.013671875,0.99121094,0.125,0.15625,-0.15625,29.875,-57.5625,-8.3125
1695761407405,-0.2265625,-0.016601562,0.98046875,-0.125,0.0,0.0,0.0,0.0,0.0
1695761407437,-0.22363281,-0.0146484375,0.98339844,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695761407496,-0.2265625,-0.0107421875,0.98046875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695761407528,-0.22949219,-0.016601562,0.9941406,0.125,0.03125,0.0,0.0,0.0,0.0
1695761407558,-0.22363281,-0.01171875,0.9736328,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695761407648,-0.23144531,-0.005859375,0.98339844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761407651,-0.23144531,-0.0146484375,0.9794922,-0.1875,0.0,0.0,0.0,0.0,0.0
1695761407679,-0.22460938,-0.005859375,0.9892578,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695761407739,-0.21679688,-0.0078125,0.9941406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695761407769,-0.23339844,-0.016601562,0.9765625,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695761407797,-0.23046875,-0.01171875,0.9814453,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695761407947,-0.22949219,-0.013671875,0.9785156,-0.125,0.0,-0.09375,28.375,-55.3125,-8.3125
1695761407952,-0.21972656,-0.0068359375,0.98046875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695761407957,-0.23925781,-0.009765625,0.9941406,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695761407976,-0.23242188,-0.0126953125,0.98535156,-0.0625,0.0,0.0,0.0,0.0,0.0
1695761408006,-0.22265625,-0.0048828125,0.9824219,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695761408037,-0.22558594,-0.0126953125,0.9902344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695761408096,-0.21484375,-0.015625,0.98535156,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695761408127,-0.22167969,-0.015625,0.9892578,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695761408155,-0.23632812,-0.01953125,0.9765625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695761408215,-0.2265625,-0.0078125,0.9814453,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695761408246,-0.23144531,-0.0078125,0.984375,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695761408279,-0.22558594,-0.0068359375,0.9765625,0.0,0.0,0.0625,0.0,0.0,0.0
1695761408337,-0.22949219,-0.0107421875,0.98535156,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695761408367,-0.22753906,-0.0078125,0.9707031,-0.125,0.0,-0.03125,29.375,-56.375,-8.3125
1695761408397,-0.2421875,-0.005859375,0.9814453,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695761408456,-0.22558594,-0.015625,0.98535156,0.125,-0.0625,0.25,0.0,0.0,0.0
1695761408488,-0.22753906,-0.013671875,0.97753906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695761408517,-0.22753906,-0.009765625,0.9892578,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695761408575,-0.23144531,-0.0126953125,0.97753906,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695761408607,-0.23242188,-0.0107421875,0.97558594,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695761408639,-0.22363281,-0.0126953125,0.984375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695761408695,-0.23339844,-0.016601562,0.99121094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695761408725,-0.22753906,-0.0146484375,0.9921875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695761408760,-0.22460938,-0.015625,0.97753906,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695761408816,-0.23144531,-0.018554688,0.98535156,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695761408846,-0.22558594,-0.009765625,0.9667969,-0.0625,0.0,0.0,0.0,0.0,0.0
1695761408876,-0.22460938,-0.0087890625,0.98339844,-0.1875,-0.0625,-0.21875,28.9375,-55.9375,-8.1875
1695761408937,-0.22949219,-0.0078125,0.97753906,-0.25,0.0,0.125,0.0,0.0,0.0
1695761408968,-0.22558594,-0.0087890625,0.97558594,0.0625,0.0,0.125,0.0,0.0,0.0
1695761408997,-0.22753906,-0.005859375,0.98535156,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695761409056,-0.22363281,-0.013671875,0.97753906,-0.0625,0.0,0.0,0.0,0.0,0.0
1695761409091,-0.22070312,-0.015625,0.9873047,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695761409117,-0.2265625,-0.0126953125,0.9785156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761409178,-0.23144531,-0.0234375,0.9902344,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695761409205,-0.23828125,-0.0087890625,0.9902344,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695761409239,-0.22460938,-0.0068359375,0.9736328,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695761409296,-0.22753906,-0.018554688,0.9873047,0.0625,0.03125,0.0,0.0,0.0,0.0
1695761409327,-0.21972656,-0.015625,0.98339844,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695761409355,-0.21484375,-0.0087890625,0.9902344,0.0,0.03125,-0.125,28.1875,-55.4375,-7.4375
1695761409417,-0.22460938,0.0,0.9814453,0.0,0.03125,0.0,0.0,0.0,0.0
1695761409446,-0.22167969,-0.009765625,0.98535156,0.0,0.03125,0.0,0.0,0.0,0.0
1695761409476,-0.2265625,0.0,0.9824219,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695761409537,-0.23242188,-0.016601562,0.98046875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761409568,-0.22558594,-0.0126953125,0.98828125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695761409596,-0.22753906,-0.01171875,0.9814453,0.1875,0.09375,0.0,0.0,0.0,0.0
1695761409656,-0.22949219,-0.0107421875,0.98339844,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695761409686,-0.22949219,-0.0146484375,0.9707031,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695761409716,-0.22167969,-0.01171875,0.9951172,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695761409776,-0.23828125,-0.01953125,0.9814453,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695761409806,-0.22949219,-0.0048828125,0.98535156,0.0,0.09375,-0.125,0.0,0.0,0.0
1695761409837,-0.22753906,-0.016601562,0.98339844,0.125,0.09375,0.0,0.0,0.0,0.0
1695761409926,-0.22265625,-0.017578125,0.98046875,0.0625,0.09375,0.125,27.75,-56.6875,-8.4375
1695761409933,-0.22851562,-0.020507812,0.98046875,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695761409956,-0.21875,-0.0107421875,0.9814453,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695761410016,-0.22753906,-0.009765625,0.9794922,0.125,0.03125,0.0,0.0,0.0,0.0
1695761410047,-0.22753906,-0.0126953125,0.9824219,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695761410076,-0.22265625,-0.0087890625,0.9824219,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695761410138,-0.23046875,-0.009765625,0.9892578,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761410166,-0.23144531,-0.013671875,0.96777344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695761410196,-0.22558594,-0.0126953125,0.9824219,0.125,0.03125,0.0625,0.0,0.0,0.0
1695761410261,-0.22949219,-0.01171875,0.98535156,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695761410287,-0.22265625,-0.009765625,0.9814453,0.0,0.03125,0.0,0.0,0.0,0.0
1695761410315,-0.23339844,-0.0029296875,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761410376,-0.22851562,-0.0068359375,0.9638672,0.0,-0.09375,0.0625,28.375,-56.0625,-7.6875
1695761410407,-0.22949219,-0.0078125,0.9902344,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695761410436,-0.22851562,-0.005859375,0.9873047,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695761410496,-0.22363281,-0.0107421875,0.96875,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695761410526,-0.22167969,-0.00390625,0.9746094,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695761410556,-0.21972656,-0.009765625,0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695761410617,-0.22460938,-0.013671875,0.98828125,0.125,0.09375,0.125,0.0,0.0,0.0
1695761410645,-0.22558594,-0.01171875,0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695761410676,-0.22851562,-0.017578125,0.9892578,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695761410739,-0.22851562,-0.020507812,0.9921875,0.0,0.03125,0.0,0.0,0.0,0.0
1695761410766,-0.22753906,-0.0146484375,0.98046875,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695761410797,-0.22558594,-0.005859375,0.9921875,0.0,0.03125,0.1875,0.0,0.0,0.0
1695761410856,-0.21972656,-0.0146484375,0.96972656,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695761410888,-0.22167969,-0.0146484375,0.9902344,0.0625,0.09375,-0.0625,29.375,-56.0625,-8.3125
1695761410915,-0.234375,-0.0087890625,0.9814453,0.125,-0.03125,0.0,0.0,0.0,0.0
1695761410978,-0.22558594,-0.0078125,0.9824219,0.0625,0.21875,0.0,0.0,0.0,0.0
1695761411007,-0.23046875,-0.016601562,0.98046875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695761411036,-0.23046875,-0.01171875,0.9873047,0.0,-0.03125,0.0,0.0,0.0,0.0
1695761411096,-0.22167969,-0.0126953125,0.9863281,0.0625,0.03125,0.125,0.0,0.0,0.0
1695761411127,-0.2265625,-0.013671875,0.9785156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695761411156,-0.23046875,-0.0029296875,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695761411216,-0.21777344,-0.009765625,0.97753906,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695761411246,-0.22753906,-0.0107421875,0.97265625,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695761411277,-0.23046875,-0.01171875,0.97753906,0.0,-0.03125,0.0,0.0,0.0,0.0
