# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695572765342,-0.24169922,-0.9116821,0.15203857,3.015625,-0.859375,10.328125
1695572765387,-0.35302734,-0.88287354,0.16546631,5.859375,-3.25,0.984375
1695572765432,-0.26171875,-0.9805298,0.19989014,2.484375,-0.375,-3.1875
1695572765462,-0.19067383,-1.0042114,0.19281006,1.5,0.921875,2.578125
1695572765537,-0.25878906,-0.97052,0.1605835,0.96875,-0.421875,4.125
1695572765539,-0.32006836,-0.9331665,0.15252686,2.328125,2.109375,0.359375
1695572765613,-0.26635742,-0.9651489,0.17938232,0.8125,3.3125,-3.859375
1695572765626,-0.1953125,-1.0010376,0.15008545,0.796875,2.140625,-0.109375
1695572765657,-0.2277832,-0.95684814,0.19329834,0.015625,2.765625,2.3125
1695572765702,-0.2939453,-0.95928955,0.16278076,1.015625,1.265625,0.859375
1695572765733,-0.24902344,-0.97320557,0.1876831,2.265625,3.140625,-1.125
1695572765777,-0.23022461,-0.98638916,0.16986084,0.984375,5.609375,0.171875
1695572765822,-0.25952148,-1.0147095,0.1828003,6.046875,8.75,2.578125
1695572765853,-0.25024414,-0.9649048,0.17010498,4.09375,8.953125,1.921875
1695572765897,-0.24023438,-0.9619751,0.14324951,8.328125,4.578125,1.515625
1695572765941,-0.23388672,-0.9795532,0.14984131,13.484375,0.578125,3.984375
1695572765974,-0.18237305,-0.95977783,0.12542725,7.734375,1.9375,4.203125
1695572766017,-0.19995117,-0.9314575,0.10638428,0.90625,-2.28125,0.53125
1695572766093,-0.21118164,-0.9421997,0.13812256,-5.828125,-5.8125,-2.0
1695572766096,-0.22558594,-0.95635986,0.1383667,-10.234375,-7.5,-4.34375
1695572766139,-0.23095703,-0.97442627,0.1762085,-6.09375,-5.421875,-1.90625
1695572766169,-0.21582031,-0.9819946,0.15911865,-7.703125,-1.328125,-1.265625
1695572766215,-0.26904297,-0.9800415,0.15203857,-2.546875,-0.265625,0.109375
1695572766242,-0.21606445,-0.96051025,0.17132568,2.125,1.6875,2.09375
1695572766318,-0.23754883,-0.9541626,0.14593506,0.28125,1.171875,1.234375
1695572766332,-0.23730469,-0.98321533,0.18109131,3.109375,2.15625,1.640625
1695572766363,-0.24853516,-1.0012817,0.1642456,6.46875,3.484375,3.671875
