# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574438412,0.77734375,-0.18389893,0.62249756,-2.171875,-1.890625,0.21875
1695574438441,0.75561523,-0.13922119,0.5775757,-4.25,-3.71875,0.421875
1695574438486,0.7824707,-0.15216064,0.62908936,2.046875,-2.046875,0.25
1695574438531,0.7944336,-0.16558838,0.6454468,1.84375,6.765625,3.40625
1695574438561,0.79711914,-0.16558838,0.60369873,-1.546875,1.609375,2.390625
1695574438606,0.8105469,-0.15875244,0.62908936,-1.4375,-4.78125,-1.5
1695574438637,0.8522949,-0.16558838,0.6054077,-4.171875,-10.625,-4.359375
1695574438712,0.81396484,-0.15753174,0.5934448,-3.234375,-10.5625,-3.421875
1695574438727,0.77246094,-0.17999268,0.6088257,-3.03125,-6.65625,-1.859375
1695574438756,0.7573242,-0.16973877,0.61273193,-2.046875,-0.5,1.015625
1695574438831,0.7663574,-0.14678955,0.62908936,-3.40625,1.203125,0.78125
1695574438846,0.7692871,-0.14263916,0.6676636,-2.578125,0.09375,1.3125
1695574438877,0.7895508,-0.16656494,0.68963623,-6.609375,1.875,2.21875
1695574438923,0.8432617,-0.15289307,0.7279663,-13.296875,8.65625,1.8125
1695574438952,0.8149414,-0.16680908,0.52215576,-14.28125,11.75,4.546875
1695574438996,0.7602539,-0.0010375977,0.52093506,-15.390625,2.96875,3.015625
1695574439042,0.8691406,0.054382324,0.58148193,-8.53125,2.15625,1.421875
1695574439073,0.7727051,-0.11456299,0.6124878,1.015625,-3.0,3.640625
1695574439117,0.65600586,-0.17510986,0.68011475,4.515625,-7.625,2.0625
1695574439147,0.72924805,-0.14093018,0.7091675,-0.34375,-9.96875,2.109375
1695574439192,0.8293457,-0.08355713,0.5753784,-6.9375,-0.796875,1.296875
1695574439252,0.87890625,-0.0335083,0.5914917,-2.46875,0.734375,0.875
1695574439266,0.85839844,-0.0491333,0.6659546,-8.078125,3.46875,-0.015625
1695574439314,0.77783203,-0.08917236,0.6054077,-2.40625,6.390625,4.984375
1695574439362,0.5996094,-0.058166504,0.7025757,2.4375,2.71875,5.5625
1695574439387,0.9013672,-0.10064697,0.65179443,-9.546875,5.5,-6.109375
1695574439465,0.9929199,-0.09234619,0.59368896,-14.703125,-6.890625,1.59375
1695574439469,0.71240234,0.038757324,0.60443115,-2.390625,-11.84375,4.234375
1695574439539,0.66845703,-0.055480957,0.5934448,7.03125,-14.25,-0.078125
1695574439552,0.7219238,-0.07281494,0.5922241,5.53125,-2.921875,0.34375
1695574439583,0.7836914,-0.06964111,0.6005249,2.78125,4.1875,0.28125
1695574439628,0.9543457,-0.07745361,0.5687866,-6.796875,7.8125,-3.453125
1695574439659,0.97436523,0.0680542,0.54974365,-1.4375,14.28125,5.4375
1695574439703,0.5288086,-0.031555176,0.5140991,5.671875,6.25,14.375
1695574439747,0.6542969,-0.014953613,0.727478,8.796875,-0.671875,1.234375
1695574439778,0.8991699,-0.08258057,0.6588745,-4.03125,-2.875,-8.515625
1695574439823,0.82177734,-0.07086182,0.68304443,2.6875,-7.578125,-2.375
1695574439867,0.98339844,-0.022277832,0.66033936,-2.25,-5.4375,0.703125
1695574439899,0.76953125,-0.06964111,0.53118896,-4.375,-5.921875,4.75
1695574439943,0.6791992,0.026306152,0.5961304,-0.8125,-6.109375,1.609375
1695574439973,0.7766113,0.026306152,0.6444702,2.984375,-0.453125,-2.109375
1695574440017,0.8857422,-0.05230713,0.70062256,12.484375,3.4375,-2.390625
1695574440062,0.8352051,-0.13336182,0.56829834,5.25,-0.1875,5.828125
1695574440092,0.7026367,-0.030090332,0.5853882,6.78125,-2.640625,9.0
1695574440169,0.68652344,-0.06451416,0.64056396,8.546875,0.40625,1.9375
1695574440184,0.8156738,-0.09576416,0.651062,1.640625,4.203125,-3.234375
1695574440212,1.0136719,-0.02911377,0.5914917,-5.625,6.0,-2.859375
1695574440287,0.95874023,-0.05303955,0.52142334,-10.859375,1.125,0.953125
1695574440291,0.62646484,0.0038452148,0.571228,-3.8125,-7.734375,8.4375
1695574440333,0.67626953,0.007751465,0.6342163,-4.15625,-6.34375,-1.328125
1695574440377,0.9453125,-0.023254395,0.65789795,-5.265625,-5.984375,-6.5
1695574440407,0.7988281,-0.07720947,0.62371826,-1.171875,-7.53125,2.578125
1695574440451,0.7541504,-0.029846191,0.67840576,4.453125,-8.40625,2.90625
1695574440482,0.7487793,-0.027160645,0.6622925,3.203125,-7.75,-0.09375
1695574440542,0.6801758,-0.066223145,0.69647217,6.46875,-3.609375,0.390625
1695574440572,0.7885742,-0.08843994,0.6989136,2.375,1.421875,-1.484375
1695574440602,0.748291,-0.09088135,0.6461792,2.75,0.0625,-1.78125
1695574440646,0.7077637,-0.03692627,0.62664795,3.1875,-1.078125,-1.84375
1695574440692,0.91625977,0.05340576,0.58343506,2.109375,11.0625,1.96875
1695574440722,0.8613281,-0.019104004,0.56292725,5.65625,9.875,1.984375
1695574440766,0.96728516,-0.035217285,0.5680542,-0.859375,3.546875,-2.015625
1695574440796,0.7067871,-0.08770752,0.5697632,0.984375,6.359375,3.0625
1695574440842,0.63671875,-0.051574707,0.58929443,4.296875,4.375,3.109375
1695574440916,0.7910156,-0.054992676,0.71624756,8.265625,0.578125,-4.203125
1695574440919,0.83984375,-0.12164307,0.7182007,9.53125,-2.40625,-4.3125
1695574440992,0.8371582,-0.13482666,0.49261475,9.375,-9.21875,-8.453125
1695574440994,0.9946289,-0.07672119,0.5482788,-5.5,-8.25,-15.703125
1695574441037,0.90625,-0.042785645,0.54681396,-7.5,-6.578125,2.09375
1695574441085,0.6381836,-0.14337158,0.524353,-3.03125,-0.875,-3.796875
1695574441111,0.77905273,-0.1326294,0.6322632,-3.9375,-1.234375,-6.5
1695574441157,0.76904297,-0.025939941,0.69281006,-3.765625,1.078125,0.90625
1695574441204,0.8010254,-0.097473145,0.69647217,3.234375,-0.34375,-2.25
1695574441233,0.7980957,-0.13702393,0.65179443,5.03125,-4.125,-0.28125
