# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574346524,0.6948242,-0.15289307,0.59906006,-2.0,-0.0625,0.078125
1695574346568,0.7763672,-0.11456299,0.6942749,-0.234375,-0.734375,-4.46875
1695574346596,0.88183594,-0.175354,0.7001343,-3.109375,-0.421875,-9.421875
1695574346643,0.78637695,-0.17364502,0.6791382,-3.4375,-1.125,-5.71875
1695574346686,0.732666,-0.1272583,0.6383667,-4.109375,-0.0625,-4.859375
1695574346716,0.7697754,-0.11871338,0.6207886,-2.03125,0.96875,-5.28125
1695574346762,0.79541016,-0.15753174,0.62176514,-0.453125,1.3125,-4.703125
1695574346806,0.81518555,-0.16534424,0.65618896,-0.0625,-2.28125,-4.703125
1695574346836,0.79052734,-0.14581299,0.58392334,-4.9375,-1.40625,-4.09375
1695574346883,0.75927734,-0.12164307,0.6378784,0.09375,-2.453125,-4.84375
1695574346912,0.7385254,-0.20343018,0.6593628,1.390625,-1.921875,-4.953125
1695574346987,0.81933594,-0.23345947,0.668396,-1.78125,-3.046875,-4.390625
1695574347003,0.7585449,-0.19000244,0.6622925,-2.59375,-4.28125,-1.0625
1695574347032,0.7092285,-0.14093018,0.58636475,4.0625,-0.1875,2.046875
1695574347107,0.73339844,-0.14508057,0.6571655,1.1875,-3.921875,0.09375
1695574347109,0.77319336,-0.1675415,0.67474365,0.890625,-2.25,-0.34375
1695574347155,0.77075195,-0.1921997,0.66448975,0.53125,-4.328125,-0.8125
1695574347196,0.72558594,-0.19390869,0.65618896,-1.03125,-4.90625,-0.453125
1695574347229,0.7531738,-0.18902588,0.67230225,-1.5625,-1.140625,-1.140625
1695574347272,0.7602539,-0.17388916,0.65374756,-3.34375,-1.015625,-0.109375
1695574347317,0.70532227,-0.18096924,0.64349365,0.15625,-0.015625,2.59375
1695574347349,0.6743164,-0.17730713,0.6864624,3.375,-2.90625,0.09375
1695574347393,0.7570801,-0.16534424,0.6520386,-0.0625,-5.265625,-6.40625
1695574347422,0.7717285,-0.21514893,0.62176514,-3.296875,-4.703125,-1.828125
1695574347467,0.7253418,-0.16412354,0.65545654,3.28125,0.515625,3.046875
1695574347512,0.6916504,-0.19830322,0.6881714,3.765625,3.953125,3.578125
1695574347542,0.71972656,-0.20758057,0.6798706,0.078125,1.890625,2.90625
1695574347588,0.7355957,-0.16534424,0.66326904,2.890625,3.171875,0.3125
1695574347617,0.76708984,-0.2144165,0.63983154,-0.1875,0.640625,-2.078125
1695574347693,0.7973633,-0.19293213,0.6581421,-0.625,-0.234375,-0.890625
1695574347710,0.77905273,-0.14556885,0.64398193,0.40625,-0.515625,1.75
1695574347739,0.76586914,-0.16973877,0.6598511,2.65625,-1.234375,2.1875
1695574347797,0.7416992,-0.19683838,0.6376343,0.625,-1.5625,2.296875
1695574347829,0.751709,-0.19464111,0.63275146,1.34375,-0.609375,1.9375
1695574347857,0.77319336,-0.18023682,0.6207886,0.65625,-1.703125,2.125
1695574347904,0.7597656,-0.20245361,0.6581421,1.5,-0.484375,1.703125
1695574347933,0.7602539,-0.1807251,0.66204834,-0.140625,-1.8125,2.640625
1695574347977,0.7661133,-0.16461182,0.6281128,-1.921875,-1.890625,1.75
1695574348021,0.75927734,-0.17706299,0.637146,-1.03125,-3.46875,2.1875
1695574348052,0.7636719,-0.15411377,0.63739014,-1.6875,-3.359375,3.078125
1695574348102,0.732666,-0.1687622,0.6376343,0.46875,-1.453125,4.328125
1695574348142,0.7619629,-0.15875244,0.684021,-1.359375,-4.015625,4.109375
1695574348171,0.73583984,-0.20880127,0.6305542,-2.125,-3.65625,3.65625
1695574348216,0.72631836,-0.16607666,0.7025757,-1.9375,-2.0,4.125
1695574348252,0.6882324,-0.18389893,0.6703491,-2.78125,-0.59375,4.59375
1695574348293,0.78564453,-0.10723877,0.7321167,-0.140625,-1.390625,4.703125
1695574348337,0.795166,-0.14093018,0.66448975,-0.75,-0.046875,0.109375
1695574348368,0.7260742,-0.14239502,0.68377686,1.15625,-1.265625,0.71875
1695574348415,0.67285156,-0.16827393,0.6264038,-1.046875,0.671875,2.3125
1695574348444,0.7961426,-0.085998535,0.68011475,-0.21875,1.96875,0.96875
1695574348517,0.798584,-0.08917236,0.69818115,2.9375,1.171875,1.296875
1695574348533,0.78881836,-0.15582275,0.66400146,2.40625,0.171875,-1.171875
1695574348564,0.7956543,-0.20391846,0.6559448,-0.953125,-0.328125,-3.84375
1695574348622,0.7429199,-0.11627197,0.63812256,-0.96875,-0.828125,0.734375
1695574348651,0.69921875,-0.13482666,0.59832764,-2.125,1.734375,-0.28125
1695574348681,0.71484375,-0.13726807,0.6376343,1.28125,1.109375,2.046875
1695574348726,0.8186035,-0.14923096,0.6793823,2.78125,2.546875,-1.375
1695574348802,0.7956543,-0.17706299,0.6520386,-0.09375,-0.984375,-0.046875
1695574348803,0.7753906,-0.12554932,0.64227295,-1.328125,-2.828125,1.53125
1695574348846,0.7585449,-0.105773926,0.64178467,0.0625,-1.859375,0.59375
1695574348878,0.7541504,-0.12823486,0.62371826,-0.265625,-1.71875,-0.78125
1695574348923,0.76708984,-0.14215088,0.6571655,0.34375,-1.328125,-0.453125
1695574348952,0.7751465,-0.16339111,0.6547241,-0.625,-1.1875,0.234375
1695574348996,0.7609863,-0.1494751,0.6522827,-0.203125,-1.421875,0.078125
1695574349043,0.7583008,-0.15411377,0.64349365,-0.515625,-0.8125,-0.140625
1695574349072,0.76538086,-0.13848877,0.65448,0.15625,-0.640625,0.734375
1695574349122,0.7607422,-0.13360596,0.65423584,0.484375,-1.15625,0.46875
1695574349193,0.763916,-0.14337158,0.6569214,0.359375,-0.09375,-0.421875
1695574349197,0.7619629,-0.14874268,0.6622925,0.859375,-0.125,-0.015625
1695574349268,0.76171875,-0.13580322,0.649353,-0.84375,-0.140625,0.234375
1695574349273,0.76660156,-0.15045166,0.62371826,-1.796875,-0.203125,-0.203125
1695574349343,0.7753906,-0.117492676,0.6246948,-2.28125,-0.15625,-0.8125
1695574349359,0.7631836,-0.1531372,0.64471436,1.0625,0.125,-0.65625
1695574349387,0.7561035,-0.17218018,0.6581421,-0.609375,-0.28125,-0.1875
1695574349433,0.77612305,-0.13995361,0.64349365,-0.875,0.296875,0.4375
1695574349476,0.7766113,-0.12261963,0.6310425,-0.015625,0.453125,-0.03125
1695574349507,0.7746582,-0.15460205,0.6286011,0.34375,0.1875,-0.75
1695574349553,0.7817383,-0.1404419,0.6425171,-0.734375,-0.40625,0.046875
1695574349584,0.7687988,-0.13336182,0.64398193,-0.046875,-0.40625,0.21875
1695574349658,0.7675781,-0.15435791,0.64056396,0.203125,-0.890625,-0.265625
1695574349672,0.7746582,-0.14654541,0.6364136,-1.453125,-1.265625,-0.5
1695574349703,0.77783203,-0.14263916,0.63690186,-1.828125,-0.421875,-0.234375
1695574349748,0.7722168,-0.14141846,0.6286011,-1.234375,-0.34375,-0.640625
1695574349781,0.76538086,-0.1375122,0.6281128,-0.625,-0.015625,-0.140625
1695574349822,0.7734375,-0.13580322,0.63446045,0.21875,-0.578125,-0.21875
1695574349897,0.7766113,-0.1416626,0.63616943,0.21875,-0.625,0.15625
1695574349902,0.77441406,-0.15338135,0.6234741,-0.953125,-0.03125,-0.015625
1695574349973,0.7844238,-0.1416626,0.6376343,0.546875,-0.4375,-0.21875
1695574349988,0.79052734,-0.12384033,0.62323,-1.171875,0.6875,-0.125
1695574350019,0.7805176,-0.1404419,0.6395874,1.859375,1.703125,0.21875
1695574350061,0.7717285,-0.15753174,0.6383667,0.140625,-0.0625,0.03125
1695574350092,0.7910156,-0.13336182,0.61517334,-1.171875,-1.078125,-0.0625
1695574350138,0.7792969,-0.1338501,0.6137085,-0.125,-1.25,-0.03125
1695574350182,0.78515625,-0.1572876,0.6298218,0.265625,-1.15625,-0.375
1695574350212,0.78466797,-0.15118408,0.6234741,-0.6875,-0.171875,0.3125
1695574350258,0.78271484,-0.12628174,0.607605,-0.625,-1.5625,0.515625
1695574350287,0.7614746,-0.14654541,0.62005615,1.234375,-2.1875,0.375
1695574350332,0.7441406,-0.19390869,0.6317749,2.609375,1.15625,1.15625
1695574350379,0.75,-0.18145752,0.6203003,3.71875,8.703125,4.265625
1695574350407,0.8232422,-0.10723877,0.59906006,1.03125,10.71875,1.75
1695574350452,0.828125,-0.09283447,0.5883179,0.703125,6.703125,-1.078125
1695574350498,0.81884766,-0.10650635,0.61517334,0.671875,2.0625,-1.984375
1695574350529,0.8137207,-0.13189697,0.6039429,-0.765625,-1.0625,-1.71875
1695574350572,0.8208008,-0.1194458,0.5951538,-1.84375,-5.5625,-2.828125
1695574350603,0.763916,-0.21002197,0.61102295,2.34375,-3.609375,-1.703125
1695574350679,0.798584,-0.19561768,0.5463257,-2.453125,-1.1875,2.234375
1695574350693,0.842041,-0.10675049,0.55804443,-2.578125,0.078125,-1.671875
1695574350722,0.8623047,-0.1482544,0.5438843,-1.609375,-2.828125,-5.5
1695574350797,0.8220215,-0.21905518,0.6364136,0.59375,-1.34375,-3.90625
1695574350812,0.7741699,-0.25689697,0.637146,-5.4375,-0.71875,-4.65625
1695574350843,0.7866211,-0.19342041,0.63397217,-10.390625,-2.78125,-3.296875
1695574350888,0.8251953,-0.08868408,0.5836792,-6.625,-2.828125,-0.796875
1695574350917,0.7753906,-0.117492676,0.6063843,-2.1875,-1.40625,-1.375
1695574350964,0.7438965,-0.16241455,0.6124878,-2.328125,-0.15625,-3.578125
1695574351012,0.7546387,-0.15240479,0.6046753,-3.40625,-1.265625,-3.6875
1695574351045,0.76538086,-0.16558838,0.5934448,-0.53125,4.234375,-0.75
1695574351083,0.7348633,-0.1687622,0.62176514,1.375,8.4375,-0.109375
1695574351112,0.72558594,-0.19415283,0.5961304,-0.921875,19.609375,-0.25
1695574351157,0.8857422,-0.10845947,0.5717163,-6.828125,9.859375,-7.5625
1695574351204,0.8823242,-0.08013916,0.55218506,-3.234375,7.90625,-4.859375
1695574351232,0.826416,-0.09088135,0.53118896,0.109375,4.578125,-2.5
1695574351277,0.826416,-0.1873169,0.5661011,2.3125,5.765625,-2.40625
1695574351323,0.82666016,-0.21270752,0.49090576,-1.109375,7.765625,0.984375
1695574351353,0.86743164,-0.16558838,0.4335327,-0.75,1.859375,0.65625
1695574351428,0.9230957,-0.1482544,0.47381592,2.234375,-5.015625,-2.640625
1695574351432,0.87109375,-0.19927979,0.5140991,4.625,-5.296875,-0.6875
1695574351504,0.85302734,-0.22271729,0.50897217,2.203125,-4.203125,0.171875
1695574351519,0.8798828,-0.18682861,0.5343628,0.0,-3.015625,0.9375
1695574351547,0.86572266,-0.1663208,0.5309448,1.03125,-2.078125,2.140625
1695574351593,0.8371582,-0.18487549,0.53045654,0.609375,-5.03125,1.765625
1695574351623,0.85253906,-0.19415283,0.5350952,-0.1875,-5.671875,1.921875
1695574351668,0.82666016,-0.1729126,0.52630615,0.046875,-6.484375,1.78125
1695574351713,0.8330078,-0.1638794,0.5368042,2.828125,-6.484375,2.46875
1695574351743,0.8322754,-0.17803955,0.5512085,4.09375,-6.3125,2.75
1695574351788,0.81103516,-0.17584229,0.5582886,3.140625,-6.828125,3.796875
1695574351832,0.81762695,-0.16339111,0.5741577,3.34375,-5.625,3.375
1695574351863,0.80908203,-0.17559814,0.56829834,3.109375,-4.234375,3.6875
1695574351908,0.81274414,-0.16802979,0.5726929,2.625,-5.609375,3.28125
1695574351941,0.79956055,-0.15899658,0.59417725,1.734375,-4.828125,2.359375
1695574351983,0.81030273,-0.17510986,0.56536865,-0.046875,-3.375,2.28125
1695574352028,0.80200195,-0.15557861,0.58880615,0.6875,-3.296875,1.359375
1695574352057,0.79833984,-0.16070557,0.5968628,2.03125,-2.484375,1.015625
1695574352134,0.8010254,-0.1560669,0.5783081,-0.75,-3.328125,0.34375
1695574352150,0.78637695,-0.14263916,0.5907593,0.6875,-2.6875,1.171875
1695574352177,0.7861328,-0.17681885,0.60028076,1.765625,-2.03125,0.59375
1695574352237,0.76416016,-0.19195557,0.59661865,-0.140625,-0.5,0.6875
1695574352254,0.78930664,-0.15899658,0.5951538,-0.65625,0.90625,-0.03125
1695574352297,0.8076172,-0.16070557,0.5975952,-0.03125,1.203125,0.53125
1695574352343,0.79052734,-0.1651001,0.59783936,0.734375,0.796875,0.28125
1695574352373,0.80126953,-0.17852783,0.58514404,-0.234375,0.46875,-0.71875
1695574352418,0.82006836,-0.16070557,0.576355,-0.921875,-0.765625,-1.484375
1695574352450,0.80908203,-0.16143799,0.56463623,-1.3125,-0.453125,-0.828125
1695574352492,0.7973633,-0.14190674,0.56951904,0.640625,1.265625,0.234375
1695574352537,0.81689453,-0.18243408,0.5651245,-0.296875,2.375,-0.484375
1695574352574,0.8249512,-0.18218994,0.5787964,0.65625,0.515625,0.390625
1695574352613,0.8210449,-0.13848877,0.5504761,-2.375,-0.609375,0.734375
1695574352658,0.81884766,-0.16534424,0.5709839,2.875,0.296875,0.203125
1695574352690,0.8137207,-0.19561768,0.5800171,1.421875,-0.96875,0.59375
1695574352765,0.8239746,-0.17510986,0.5697632,-0.46875,-0.734375,0.890625
1695574352769,0.83251953,-0.14141846,0.55682373,-0.140625,-1.078125,0.453125
1695574352838,0.8034668,-0.16168213,0.5709839,0.78125,-1.65625,0.515625
1695574352854,0.79125977,-0.16119385,0.58587646,0.015625,-1.3125,0.75
1695574352885,0.8239746,-0.16412354,0.559021,-0.578125,-1.765625,0.4375
1695574352929,0.8327637,-0.1585083,0.5585327,1.15625,-2.0,0.8125
1695574352972,0.8063965,-0.17095947,0.56292725,1.671875,-2.0,1.359375
1695574353005,0.81811523,-0.17144775,0.57562256,0.640625,-1.359375,0.984375
1695574353050,0.81884766,-0.16241455,0.5726929,0.09375,-1.515625,0.78125
1695574353078,0.8093262,-0.16143799,0.57684326,0.796875,-2.015625,0.359375
1695574353123,0.8078613,-0.1716919,0.590271,1.0,-1.765625,0.3125
1695574353171,0.8120117,-0.1741333,0.5585327,-1.265625,-0.625,0.375
1695574353198,0.80737305,-0.15753174,0.5751343,1.15625,-1.578125,0.796875
1695574353243,0.8244629,-0.15216064,0.5751343,-1.21875,-0.859375,-0.390625
1695574353273,0.8078613,-0.16998291,0.5656128,0.21875,-0.375,-0.296875
1695574353317,0.80493164,-0.17364502,0.5836792,0.125,-1.90625,-0.671875
1695574353365,0.8183594,-0.17852783,0.574646,-1.796875,-1.046875,-0.46875
1695574353393,0.8190918,-0.1482544,0.5621948,-1.234375,0.359375,-0.046875
1695574353438,0.8066406,-0.16119385,0.56414795,0.5,0.28125,-0.203125
1695574353513,0.82470703,-0.16192627,0.56903076,-0.328125,0.0625,0.421875
1695574353522,0.8125,-0.14654541,0.5739136,0.09375,-0.421875,0.5625
1695574353592,0.81469727,-0.16949463,0.5770874,0.21875,-2.09375,-0.25
1695574353599,0.8186035,-0.16436768,0.56170654,-1.046875,-2.75,-0.53125
1695574353651,0.7998047,-0.16265869,0.57806396,0.609375,-2.125,0.0625
1695574353685,0.8244629,-0.16412354,0.5807495,0.328125,-0.921875,-0.53125
1695574353708,0.82128906,-0.16558838,0.5504761,-1.3125,0.09375,0.078125
1695574353754,0.81469727,-0.15216064,0.5619507,-0.375,-0.734375,-0.078125
1695574353786,0.8054199,-0.16339111,0.5739136,0.484375,-1.8125,0.03125
1695574353827,0.8249512,-0.15435791,0.5878296,0.140625,-0.203125,-0.015625
1695574353873,0.8215332,-0.17022705,0.5512085,-1.28125,-0.953125,0.5625
1695574353905,0.81225586,-0.1531372,0.56414795,-0.609375,-1.25,-0.3125
1695574353948,0.79125977,-0.17047119,0.5878296,2.140625,-0.78125,0.109375
1695574353994,0.8093262,-0.17926025,0.5734253,0.203125,-0.25,-0.25
1695574354024,0.8527832,-0.16265869,0.55267334,-1.078125,-0.734375,-0.703125
1695574354069,0.83154297,-0.15509033,0.5585327,0.09375,-1.5625,-0.5
1695574354104,0.8117676,-0.18414307,0.57489014,0.15625,-1.625,-0.46875
1695574354142,0.80688477,-0.17462158,0.5717163,-1.34375,-1.0,0.203125
1695574354188,0.7973633,-0.14923096,0.5639038,-0.515625,-1.171875,0.515625
1695574354219,0.80688477,-0.16241455,0.5787964,0.84375,-1.671875,0.03125
1695574354268,0.80859375,-0.17242432,0.59051514,0.375,-0.71875,0.5625
1695574354338,0.8186035,-0.15460205,0.5656128,-0.546875,-0.890625,0.75
1695574354342,0.8198242,-0.14434814,0.57684326,0.109375,-2.125,0.0625
1695574354415,0.81347656,-0.17120361,0.56781006,-0.28125,-2.65625,-0.5
1695574354419,0.8088379,-0.17193604,0.58026123,-0.59375,-2.71875,-0.515625
1695574354458,0.80810547,-0.16949463,0.5673218,-1.3125,-1.78125,-0.40625
1695574354504,0.8054199,-0.17071533,0.57244873,-0.21875,-0.65625,0.0625
1695574354533,0.8095703,-0.1572876,0.6022339,0.96875,-0.5,0.3125
1695574354579,0.82128906,-0.1585083,0.56073,-2.390625,-0.640625,-0.296875
1695574354608,0.8000488,-0.15802002,0.56536865,0.28125,-0.890625,-0.421875
1695574354653,0.7937012,-0.17681885,0.5914917,1.59375,-1.15625,-0.046875
1695574354699,0.81884766,-0.17974854,0.57440186,-1.78125,-0.4375,-0.4375
1695574354734,0.82958984,-0.14117432,0.5717163,-0.640625,-0.53125,-0.3125
1695574354791,0.8063965,-0.1651001,0.5602417,-0.109375,-1.46875,-0.359375
1695574354852,0.8066406,-0.17315674,0.5783081,0.4375,-1.21875,-0.125
1695574354858,0.8078613,-0.1560669,0.56365967,-1.21875,-1.171875,0.46875
1695574354893,0.82250977,-0.16534424,0.5775757,0.78125,-1.515625,-0.109375
1695574354923,0.80371094,-0.17218018,0.5848999,-0.1875,-2.296875,0.171875
1695574354973,0.80688477,-0.16949463,0.5783081,-1.03125,-1.4375,0.296875
1695574355047,0.8093262,-0.1609497,0.58148193,-0.296875,-0.0625,0.46875
1695574355054,0.8222656,-0.1585083,0.574646,-0.84375,-0.96875,-0.515625
1695574355130,0.81103516,-0.16607666,0.5787964,-0.5625,-2.34375,-0.578125
1695574355135,0.81469727,-0.1765747,0.5817261,-1.453125,-2.421875,-0.328125
1695574355194,0.79956055,-0.15948486,0.5778198,-1.28125,-1.9375,-0.4375
1695574355214,0.8034668,-0.16436768,0.5778198,-1.15625,-1.515625,-0.546875
1695574355238,0.78759766,-0.17584229,0.57611084,0.203125,-0.71875,0.46875
1695574355285,0.8227539,-0.15997314,0.6156616,0.828125,-0.59375,0.140625
1695574355328,0.8178711,-0.15045166,0.56121826,-2.265625,-0.875,0.21875
1695574355358,0.8015137,-0.15777588,0.5841675,0.96875,-0.421875,0.140625
1695574355405,0.7902832,-0.18170166,0.58587646,0.34375,-0.546875,0.796875
1695574355434,0.82250977,-0.17120361,0.57318115,-2.1875,-1.109375,-0.015625
1695574355478,0.8293457,-0.15435791,0.5700073,-1.890625,-0.921875,-0.234375
1695574355523,0.82421875,-0.16729736,0.57318115,-1.203125,-1.046875,-0.390625
1695574355553,0.7873535,-0.17486572,0.58636475,-0.296875,-0.4375,0.484375
1695574355598,0.80566406,-0.15802002,0.58270264,-1.375,-1.0,0.1875
1695574355643,0.8125,-0.14776611,0.574646,-0.5625,-1.734375,0.0
1695574355674,0.8054199,-0.1560669,0.5853882,0.078125,-1.875,0.0625
1695574355749,0.8039551,-0.1531372,0.58929443,-0.0625,-1.53125,0.328125
1695574355752,0.8088379,-0.16021729,0.5836792,-0.46875,-1.03125,0.1875
1695574355822,0.82788086,-0.13995361,0.58221436,-1.1875,-2.5625,-0.390625
1695574355838,0.8269043,-0.16436768,0.5975952,-0.421875,-1.546875,-0.734375
1695574355868,0.7949219,-0.19049072,0.586853,-1.28125,-1.390625,0.546875
1695574355915,0.7907715,-0.16265869,0.5741577,-1.59375,-1.453125,0.3125
1695574355943,0.8132324,-0.1416626,0.5873413,-0.296875,-1.703125,0.015625
1695574355990,0.80249023,-0.16656494,0.59198,-0.421875,-1.375,-0.109375
1695574356064,0.7878418,-0.16485596,0.5910034,-0.921875,-1.25,0.171875
1695574356069,0.79052734,-0.15362549,0.6071167,0.53125,-1.453125,0.078125
1695574356107,0.814209,-0.1375122,0.5687866,-2.3125,-0.546875,-0.203125
1695574356153,0.7883301,-0.13897705,0.5795288,1.984375,0.21875,0.671875
1695574356184,0.8039551,-0.17340088,0.59661865,1.3125,-1.46875,-0.015625
1695574356229,0.80688477,-0.16558838,0.5878296,-0.921875,-1.4375,0.28125
1695574356267,0.8183594,-0.13775635,0.5844116,-0.21875,-0.375,0.140625
1695574356303,0.81103516,-0.16583252,0.5975952,0.625,-0.625,0.3125
1695574356349,0.81030273,-0.18170166,0.59417725,-1.34375,-0.421875,0.46875
1695574356381,0.80444336,-0.15631104,0.58758545,-1.90625,-1.1875,-0.015625
1695574356454,0.81152344,-0.15435791,0.5787964,-1.15625,-1.03125,-0.0625
1695574356461,0.8017578,-0.14996338,0.5853882,-0.640625,-0.890625,0.0625
1695574356527,0.8222656,-0.159729,0.59832764,-1.140625,-0.109375,-0.34375
1695574356544,0.79956055,-0.15533447,0.56951904,-1.453125,-1.515625,0.671875
1695574356573,0.80029297,-0.12579346,0.5739136,-0.28125,-2.640625,0.0625
1695574356617,0.80249023,-0.1506958,0.59539795,1.09375,-1.328125,-0.09375
1695574356664,0.8010254,-0.16168213,0.5873413,0.703125,-0.65625,0.609375
1695574356697,0.8046875,-0.15802002,0.5848999,0.5,-0.71875,0.4375
1695574356740,0.8144531,-0.15753174,0.58929443,-0.375,-0.96875,0.15625
1695574356770,0.80493164,-0.15582275,0.59002686,-0.078125,-1.21875,0.15625
1695574356815,0.8154297,-0.1482544,0.60980225,-0.109375,-1.234375,-0.171875
1695574356864,0.8005371,-0.13800049,0.557312,-2.234375,-1.1875,0.21875
1695574356889,0.80249023,-0.13897705,0.58026123,1.234375,-0.375,-0.375
1695574356933,0.79345703,-0.16241455,0.60369873,2.375,0.296875,0.46875
1695574356979,0.80859375,-0.15655518,0.59246826,-0.125,-0.65625,0.265625
1695574357015,0.8156738,-0.1404419,0.5807495,0.40625,-0.265625,0.171875
1695574357053,0.8112793,-0.16021729,0.5700073,1.0,-0.734375,0.1875
1695574357085,0.79711914,-0.16339111,0.5734253,1.359375,-0.75,0.453125
1695574357158,0.8117676,-0.15142822,0.5734253,0.796875,-1.421875,0.671875
1695574357173,0.8166504,-0.15338135,0.59051514,2.21875,-1.1875,0.375
1695574357203,0.80249023,-0.1687622,0.59832764,1.546875,-1.671875,0.515625
1695574357279,0.8112793,-0.16436768,0.588562,0.125,-1.59375,0.84375
1695574357285,0.8215332,-0.14337158,0.5790405,0.5625,-2.078125,0.671875
1695574357340,0.79785156,-0.15509033,0.5861206,1.1875,-1.484375,0.5
1695574357372,0.8063965,-0.16949463,0.5795288,0.828125,-0.828125,0.625
1695574357398,0.8129883,-0.16192627,0.5844116,0.109375,-0.734375,0.328125
1695574357444,0.81469727,-0.15509033,0.57977295,0.03125,-1.21875,0.296875
1695574357499,0.8076172,-0.16168213,0.5956421,0.359375,-0.953125,0.21875
1695574357517,0.80908203,-0.15948486,0.6298218,0.65625,-0.390625,0.515625
1695574357565,0.8198242,-0.16900635,0.6378784,-2.953125,0.0625,0.625
1695574357592,0.8166504,-0.17755127,0.5614624,-6.375,-0.015625,1.453125
1695574357639,0.7932129,-0.14190674,0.5109253,-2.953125,0.703125,1.375
1695574357683,0.7871094,-0.09161377,0.5639038,1.875,-0.328125,0.640625
1695574357718,0.8059082,-0.16802979,0.56536865,1.640625,-0.015625,-1.53125
1695574357757,0.8220215,-0.17730713,0.5910034,0.25,0.5,-0.25
1695574357789,0.8269043,-0.15264893,0.5656128,-1.234375,-0.5625,0.28125
1695574357864,0.81811523,-0.13092041,0.57855225,1.5625,0.15625,0.765625
1695574357882,0.8095703,-0.16192627,0.58148193,0.625,-0.703125,0.71875
1695574357909,0.8063965,-0.14996338,0.574646,-0.59375,-1.578125,-0.046875
1695574357983,0.81225586,-0.15167236,0.58392334,0.5,-1.796875,0.453125
1695574357999,0.8161621,-0.15386963,0.5946655,0.703125,-0.3125,0.4375
1695574358033,0.7956543,-0.15557861,0.5844116,0.09375,0.28125,0.90625
1695574358073,0.81884766,-0.15362549,0.5582886,0.6875,1.578125,0.140625
1695574358103,0.8310547,-0.14801025,0.5570679,1.4375,1.421875,0.921875
1695574358147,0.829834,-0.1531372,0.5663452,0.828125,-0.125,0.5
1695574358194,0.81396484,-0.15924072,0.5680542,0.296875,-0.59375,0.234375
1695574358223,0.83251953,-0.15631104,0.56463623,0.0625,-1.0625,-0.375
1695574358268,0.82177734,-0.1572876,0.5704956,0.078125,-1.578125,0.546875
1695574358313,0.8359375,-0.15118408,0.57855225,-0.109375,-1.828125,-0.28125
1695574358342,0.8071289,-0.13580322,0.5302124,-2.328125,-0.359375,0.453125
1695574358389,0.80981445,-0.11871338,0.55584717,1.390625,-0.921875,0.296875
1695574358422,0.8171387,-0.16265869,0.576355,2.5625,-0.375,0.359375
1695574358465,0.83691406,-0.17047119,0.56463623,0.53125,-0.328125,0.265625
1695574358510,0.8256836,-0.14581299,0.56658936,1.0,-0.40625,0.609375
1695574358541,0.82543945,-0.15875244,0.57073975,1.3125,-1.28125,0.390625
1695574358584,0.82373047,-0.16998291,0.5795288,-0.421875,-1.546875,-0.125
1695574358615,0.81762695,-0.15948486,0.58270264,-1.3125,-0.9375,0.421875
1695574358690,0.83496094,-0.14923096,0.5717163,-1.375,-0.328125,0.625
1695574358707,0.8022461,-0.15142822,0.54559326,-0.125,0.015625,0.9375
1695574358733,0.79663086,-0.13189697,0.55023193,0.125,0.265625,1.203125
1695574358810,0.84936523,-0.14019775,0.5524292,0.03125,-1.203125,-0.015625
1695574358824,0.83569336,-0.15142822,0.5543823,1.3125,-0.859375,0.015625
1695574358854,0.8220215,-0.15460205,0.55511475,1.265625,-1.53125,-0.125
