# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695573878117,-0.27124023,-0.9627075,0.16326904,-0.90625,-0.375,0.125
1695573878164,-0.27539062,-0.94781494,0.16204834,-0.140625,-1.125,0.109375
1695573878207,-0.27929688,-0.95635986,0.17791748,0.0,-1.546875,-0.65625
1695573878236,-0.28295898,-0.9561157,0.17156982,1.09375,-0.046875,0.90625
1695573878282,-0.28344727,-0.95147705,0.16986084,0.421875,-1.046875,0.015625
1695573878311,-0.28222656,-0.9561157,0.16668701,-0.859375,-0.703125,-0.46875
1695573878357,-0.28051758,-0.95391846,0.17059326,0.5625,-0.84375,0.125
1695573878431,-0.27685547,-0.96051025,0.1630249,0.953125,-0.578125,0.53125
1695573878434,-0.2902832,-0.9541626,0.1798706,1.015625,-0.671875,0.171875
1695573878506,-0.2709961,-0.9475708,0.16448975,-1.578125,-0.65625,-0.328125
1695573878521,-0.29223633,-0.9612427,0.17108154,2.0,-0.265625,1.171875
1695573878551,-0.26953125,-0.94854736,0.15472412,-1.140625,-0.90625,-0.84375
1695573878611,-0.29614258,-0.9734497,0.17303467,2.296875,0.203125,0.984375
1695573878626,-0.28173828,-0.9541626,0.17230225,0.765625,0.125,0.890625
1695573878671,-0.27246094,-0.95318604,0.1564331,-0.25,0.0625,0.875
1695573878717,-0.27441406,-0.9627075,0.16229248,0.65625,-0.125,1.0
1695573878749,-0.2631836,-0.9651489,0.17425537,-0.46875,-0.78125,0.84375
1695573878791,-0.2692871,-0.958313,0.15692139,0.375,-1.484375,1.390625
1695573878836,-0.28466797,-0.958313,0.1749878,1.21875,-1.421875,1.828125
1695573878867,-0.28027344,-0.956604,0.16864014,0.921875,-1.546875,1.296875
1695573878911,-0.2800293,-0.95562744,0.1437378,4.421875,-4.53125,1.390625
1695573878941,-0.26782227,-0.94781494,0.14031982,8.28125,-3.390625,3.703125
1695573878986,-0.2705078,-0.94488525,0.12786865,12.296875,1.4375,6.609375
1695573879032,-0.20410156,-0.928772,0.086364746,5.75,-1.328125,2.84375
1695573879061,-0.21582031,-0.97052,0.12420654,2.953125,-3.84375,-0.078125
1695573879106,-0.31958008,-1.0735474,0.1618042,12.359375,1.390625,5.921875
1695573879136,-0.29882812,-0.9468384,0.13250732,2.40625,-0.234375,2.78125
1695573879216,-0.14257812,-0.90289307,0.04437256,-6.671875,7.84375,-3.640625
1695573879229,-0.080322266,-0.894104,0.014099121,-8.21875,0.5625,1.84375
1695573879257,-0.37451172,-1.050354,0.1630249,4.828125,-2.4375,7.53125
1695573879379,-0.35864258,-1.0991821,0.2008667,8.828125,-4.203125,4.046875
1695573879384,-0.2644043,-0.9175415,0.09906006,0.390625,3.3125,-0.4375
1695573879390,-0.21362305,-0.91656494,0.08807373,3.078125,4.046875,0.0625
1695573879422,-0.15966797,-0.9541626,0.062683105,-5.671875,1.8125,-2.734375
1695573879451,-0.22973633,-1.0093384,0.08441162,7.109375,-2.453125,3.0
1695573879496,-0.25878906,-1.0042114,0.117614746,6.96875,0.8125,1.875
1695573879541,-0.2915039,-0.9837036,0.13763428,6.03125,1.078125,0.234375
1695573879571,-0.21020508,-0.9429321,0.11834717,-0.484375,5.0,-1.640625
1695573879616,-0.1159668,-0.88897705,-0.0020141602,-16.4375,3.375,-5.5
1695573879647,-0.22436523,-0.9763794,0.06951904,3.8125,-2.21875,3.0625
1695573879691,-0.25317383,-1.0813599,0.18792725,2.71875,-1.046875,1.515625
1695573879736,-0.35742188,-1.0098267,0.18328857,3.125,-4.0,5.0
1695573879773,-0.14404297,-0.8123169,0.042907715,-11.875,9.703125,-4.15625
1695573879812,-0.1315918,-0.973938,0.032409668,-4.4375,2.15625,2.796875
1695573879886,-0.21777344,-1.0110474,0.113708496,6.171875,-4.6875,8.734375
1695573879888,-0.2319336,-1.0615845,0.1359253,2.1875,-5.796875,5.078125
1695573879963,-0.27734375,-0.9800415,0.14422607,0.515625,-4.78125,0.75
1695573879966,-0.24975586,-0.9685669,0.11590576,3.75,-3.609375,-2.390625
1695573880036,-0.14208984,-0.9795532,0.116882324,-8.609375,-0.03125,-4.078125
1695573880051,-0.21777344,-0.9414673,0.12176514,-10.03125,-0.25,-1.28125
1695573880086,-0.34960938,-1.1152954,0.19378662,6.40625,0.75,2.234375
1695573880127,-0.2709961,-1.0383911,0.18621826,4.484375,-2.96875,0.75
1695573880171,-0.20214844,-0.9065552,0.06341553,-2.78125,-2.765625,-6.296875
