# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574084427,-0.5673828,0.0040893555,0.8690796,-0.25,-1.40625,0.375
1695574084472,-0.5805664,0.009460449,0.87054443,-0.0625,-1.109375,0.734375
1695574084502,-0.5859375,0.008483887,0.8883667,0.078125,-0.984375,0.34375
1695574084546,-0.5810547,0.008239746,0.87713623,-0.140625,-0.953125,0.109375
1695574084576,-0.58032227,0.010681152,0.8690796,0.15625,-1.734375,0.046875
1695574084622,-0.58496094,0.011657715,0.87176514,0.09375,-1.25,-0.125
1695574084696,-0.5800781,0.011169434,0.8727417,0.0625,-0.9375,-0.125
1695574084699,-0.58081055,0.0099487305,0.87615967,0.25,-1.578125,0.21875
1695574084741,-0.58691406,0.01361084,0.8637085,-0.1875,-1.40625,0.1875
1695574084771,-0.58935547,0.018737793,0.8695679,0.046875,-1.4375,0.125
1695574084847,-0.5871582,0.0040893555,0.8632202,0.5625,-2.046875,0.875
1695574084861,-0.5761719,0.0038452148,0.8644409,-0.40625,-1.40625,0.5
1695574084891,-0.5751953,-0.0037231445,0.8805542,0.5,-2.265625,0.296875
1695574084967,-0.5812988,0.008972168,0.87323,-0.46875,-2.125,0.375
1695574084982,-0.57836914,0.01751709,0.86346436,-0.46875,-1.734375,0.328125
1695574085026,-0.592041,0.0119018555,0.871521,0.5,-0.984375,0.609375
1695574085059,-0.5949707,0.004333496,0.885437,0.203125,-1.546875,0.515625
1695574085088,-0.5769043,0.014831543,0.8629761,-0.296875,-1.125,0.3125
1695574085135,-0.5847168,0.014343262,0.8588257,0.328125,-1.1875,0.328125
1695574085179,-0.59521484,-0.0010375977,0.87615967,0.765625,-1.265625,0.15625
1695574085207,-0.576416,0.005065918,0.86395264,-0.03125,-1.984375,-0.28125
1695574085252,-0.58813477,0.011657715,0.8602905,0.15625,-1.84375,0.28125
1695574085284,-0.5949707,0.0072631836,0.86590576,0.25,-0.875,0.53125
1695574085327,-0.59765625,-3.0517578E-4,0.86834717,0.203125,-0.953125,0.390625
1695574085373,-0.576416,0.005065918,0.855896,-0.21875,-0.875,-0.171875
1695574085403,-0.59155273,0.0072631836,0.8637085,-0.046875,-1.140625,0.375
1695574085449,-0.58691406,0.00970459,0.8668823,0.015625,-0.453125,0.234375
1695574085493,-0.6015625,-5.493164E-4,0.89227295,0.71875,-1.390625,0.375
1695574085524,-0.5695801,0.0014038086,0.85076904,-1.046875,-1.265625,0.0625
1695574085569,-0.5834961,0.010925293,0.8600464,-0.75,-1.25,0.03125
1695574085597,-0.5961914,-0.0049438477,0.8788452,0.8125,-1.53125,0.296875
1695574085675,-0.5949707,-0.0029907227,0.85736084,-0.5,-1.234375,0.296875
1695574085689,-0.5949707,0.020202637,0.8637085,-0.296875,-0.984375,0.40625
1695574085718,-0.58984375,0.013366699,0.86151123,0.265625,-0.828125,0.515625
1695574085792,-0.60058594,0.0016479492,0.86517334,0.40625,-1.171875,0.390625
1695574085822,-0.58251953,0.008483887,0.8632202,-0.203125,-1.28125,0.078125
1695574085837,-0.57592773,0.009216309,0.8617554,-0.046875,-1.40625,0.0625
1695574085886,-0.60180664,0.0028686523,0.8834839,0.0625,-1.765625,0.390625
1695574085912,-0.5864258,6.713867E-4,0.86346436,-0.28125,-1.46875,0.21875
1695574085974,-0.59350586,0.005065918,0.85809326,0.0625,-1.6875,-0.03125
1695574086003,-0.607666,0.008483887,0.857605,0.140625,-1.28125,0.0625
1695574086034,-0.61572266,1.8310547E-4,0.86151123,0.125,-0.796875,0.390625
1695574086078,-0.59716797,0.008239746,0.8566284,-0.15625,-0.609375,0.328125
1695574086110,-0.5871582,-0.0020141602,0.86102295,0.328125,-0.828125,0.46875
1695574086152,-0.5878906,-0.008117676,0.8668823,0.21875,-1.09375,0.15625
1695574086197,-0.59716797,0.005554199,0.87054443,0.0,-1.265625,0.265625
1695574086227,-0.578125,0.028747559,0.8641968,0.171875,-1.203125,-0.21875
1695574086272,-0.59277344,0.014099121,0.87127686,0.9375,-0.78125,-0.609375
1695574086381,-0.5698242,-0.006652832,0.8588257,0.640625,-1.0625,-1.25
1695574086386,-0.6015625,-0.004699707,0.85369873,-0.859375,-0.328125,-0.953125
1695574086392,-0.59765625,0.0040893555,0.87835693,1.203125,-1.578125,0.265625
1695574086446,-0.60717773,-0.006652832,0.85858154,-0.421875,-1.3125,1.171875
1695574086497,-0.5930176,0.014343262,0.8566284,-0.890625,-0.71875,1.25
1695574086512,-0.5986328,9.1552734E-4,0.8644409,-0.578125,-0.1875,1.734375
1695574086542,-0.6027832,-0.003479004,0.88079834,0.015625,-0.25,1.984375
1695574086586,-0.5666504,0.0119018555,0.8690796,-1.375,-0.5,0.890625
1695574086616,-0.58740234,0.024353027,0.86468506,-0.25,-1.078125,-0.015625
1695574086662,-0.58740234,-0.008850098,0.8829956,1.296875,-2.078125,-1.40625
1695574086706,-0.5905762,-0.0029907227,0.8678589,-0.328125,-1.546875,-1.109375
1695574086737,-0.5900879,0.010437012,0.85736084,-0.578125,-1.890625,-0.0625
1695574086781,-0.5966797,0.010925293,0.86517334,0.296875,-1.375,0.15625
1695574086826,-0.609375,0.0033569336,0.8583374,0.328125,-0.890625,-0.078125
1695574086856,-0.5908203,0.0036010742,0.86639404,-0.078125,-1.125,-0.140625
1695574086902,-0.5930176,0.010925293,0.85565186,-0.25,-1.5625,0.125
1695574086932,-0.5908203,0.003112793,0.85931396,0.125,-1.09375,0.140625
1695574086977,-0.58032227,0.0016479492,0.86273193,0.046875,-1.328125,-0.125
1695574087054,-0.58935547,0.010925293,0.85858154,-0.328125,-2.1875,-0.265625
1695574087059,-0.5949707,-5.493164E-4,0.8703003,0.5625,-2.234375,-0.046875
1695574087129,-0.5949707,-0.003479004,0.86053467,-0.421875,-1.796875,0.375
1695574087142,-0.5979004,0.014831543,0.8571167,-0.53125,-1.296875,0.328125
1695574087173,-0.6022949,0.01776123,0.85858154,0.171875,-0.9375,-0.125
1695574087217,-0.60302734,0.0079956055,0.85150146,-0.171875,-1.078125,0.0
1695574087249,-0.59228516,0.005554199,0.8566284,-0.765625,0.015625,-0.0625
1695574087295,-0.611084,0.006286621,0.8949585,0.359375,-1.75,0.421875
1695574087338,-0.5678711,0.01751709,0.84246826,-2.328125,-0.8125,-0.421875
1695574087370,-0.59594727,0.0014038086,0.8619995,-0.375,-1.5625,0.484375
1695574087414,-0.59350586,0.0026245117,0.8847046,0.328125,-0.90625,0.484375
1695574087443,-0.58740234,0.010192871,0.8612671,-0.765625,-1.5625,0.609375
1695574087486,-0.5974121,0.015808105,0.86053467,-0.109375,-1.875,0.15625
1695574087536,-0.61499023,0.015563965,0.8583374,0.21875,-1.515625,0.203125
1695574087563,-0.62280273,0.0065307617,0.8461304,-0.296875,-0.78125,0.28125
1695574087609,-0.611084,0.019226074,0.84710693,-0.609375,-0.3125,0.3125
1695574087682,-0.5913086,0.012878418,0.8578491,0.015625,0.203125,0.0625
1695574087686,-0.58032227,0.0060424805,0.8764038,-0.234375,-0.4375,0.328125
1695574087727,-0.5876465,0.007507324,0.868103,-1.078125,-1.328125,0.046875
1695574087760,-0.5839844,0.014343262,0.86053467,-1.171875,-1.75,-0.078125
1695574087803,-0.5859375,0.018737793,0.86639404,-0.421875,-1.546875,0.25
1695574087877,-0.59399414,0.016784668,0.87371826,-0.34375,-1.296875,0.453125
1695574087880,-0.5917969,0.014343262,0.8578491,-0.234375,-1.71875,0.25
1695574087954,-0.60913086,0.0119018555,0.8654175,-0.40625,-2.265625,-0.171875
1695574087958,-0.61743164,0.009216309,0.8451538,-0.65625,-1.4375,-0.203125
1695574087998,-0.61206055,0.019714355,0.84661865,-0.6875,-1.203125,-0.40625
1695574088044,-0.6003418,0.0138549805,0.8624878,0.15625,-0.859375,0.234375
1695574088073,-0.6020508,0.0067749023,0.8695679,-0.09375,-0.328125,0.375
1695574088117,-0.59399414,0.016052246,0.8734741,-0.34375,-1.15625,0.28125
1695574088165,-0.58935547,0.026550293,0.8595581,-0.890625,-1.65625,-0.25
1695574088192,-0.5932617,0.020690918,0.85565186,-0.859375,-1.09375,-0.125
1695574088237,-0.5998535,0.012878418,0.87127686,0.09375,-1.46875,0.796875
1695574088270,-0.5864258,0.028259277,0.8463745,-1.390625,-1.296875,-0.25
1695574088313,-0.61206055,0.027526855,0.8773804,0.65625,-1.9375,0.34375
1695574088356,-0.60717773,0.007019043,0.8710327,0.078125,-1.359375,0.078125
1695574088388,-0.6154785,0.031677246,0.83807373,-0.828125,-1.109375,0.359375
1695574088432,-0.6044922,0.027038574,0.85565186,0.34375,-0.21875,0.40625
1695574088477,-0.6118164,0.016784668,0.8793335,0.34375,-0.46875,-0.046875
1695574088509,-0.5961914,0.0026245117,0.8744507,-0.78125,0.25,-0.53125
1695574088584,-0.5925293,0.022644043,0.8668823,-0.5625,-1.09375,0.0625
1695574088588,-0.59277344,0.016296387,0.871521,-0.234375,-0.96875,-0.453125
1695574088658,-0.6040039,0.023376465,0.8703003,0.3125,-0.28125,0.4375
1695574088673,-0.60180664,0.027526855,0.85687256,0.484375,-0.34375,0.140625
1695574088704,-0.58984375,0.032409668,0.85272217,0.625,-1.609375,-0.1875
1695574088749,-0.59106445,0.038024902,0.8434448,0.25,-2.03125,-0.53125
1695574088779,-0.6020508,0.032409668,0.85150146,0.59375,-1.640625,-0.140625
1695574088825,-0.6062012,0.022155762,0.8497925,1.203125,-1.203125,0.171875
1695574088871,-0.6135254,0.018981934,0.8588257,1.375,-1.46875,0.703125
1695574088898,-0.59765625,0.020690918,0.85980225,0.46875,-1.53125,-0.203125
1695574088943,-0.5913086,0.024597168,0.8656616,0.5625,-1.34375,0.53125
1695574088989,-0.5842285,0.02142334,0.8695679,0.4375,-0.421875,0.640625
1695574089020,-0.58496094,0.010681152,0.86102295,0.625,-0.859375,0.734375
1695574089064,-0.5876465,-0.004211426,0.8522339,-0.09375,-0.921875,0.015625
1695574089093,-0.6269531,0.020935059,0.88861084,0.828125,-3.15625,0.34375
1695574089140,-0.58251953,0.018249512,0.8305054,-0.921875,-1.109375,-0.203125
1695574089184,-0.6105957,0.015075684,0.85736084,0.359375,-0.9375,0.484375
1695574089216,-0.6154785,0.005065918,0.8744507,1.203125,-0.890625,0.265625
1695574089290,-0.59936523,0.014831543,0.85809326,-0.21875,-1.171875,0.078125
