# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574205057,-0.80615234,0.10369873,-0.5991821,-0.671875,-1.671875,0.21875
1695574205087,-0.82055664,0.0770874,-0.56915283,0.28125,-1.328125,0.78125
1695574205132,-0.82666016,0.08050537,-0.5755005,0.234375,0.234375,0.265625
1695574205163,-0.8132324,0.0914917,-0.5779419,-0.28125,-0.28125,0.28125
1695574205207,-0.80615234,0.09246826,-0.5906372,-0.40625,-0.109375,0.234375
1695574205253,-0.8166504,0.08709717,-0.5791626,-0.5625,-0.46875,0.234375
1695574205283,-0.8149414,0.097351074,-0.5498657,0.859375,-1.109375,0.296875
1695574205327,-0.8171387,0.09954834,-0.5808716,-0.34375,-1.90625,0.21875
1695574205356,-0.83203125,0.08734131,-0.58062744,-0.3125,-2.640625,0.6875
1695574205403,-0.82836914,0.06732178,-0.5755005,-0.46875,-0.3125,1.015625
1695574205448,-0.8071289,0.085632324,-0.56695557,-0.53125,-0.3125,0.03125
1695574205480,-0.7927246,0.081726074,-0.59088135,-0.34375,-2.6875,-0.140625
1695574205523,-0.86743164,0.090270996,-0.58013916,-0.9375,1.703125,0.15625
1695574205569,-0.8054199,0.09979248,-0.5549927,-0.03125,1.71875,0.875
1695574205602,-0.80688477,0.073913574,-0.5601196,0.390625,-0.921875,-0.03125
1695574205671,-0.8149414,0.08441162,-0.5930786,-0.921875,-0.828125,0.328125
1695574205673,-0.8071289,0.07635498,-0.5808716,-0.296875,-0.109375,-0.25
1695574205747,-0.8461914,0.0914917,-0.5576782,0.265625,0.78125,0.265625
1695574205763,-0.8063965,0.10247803,-0.5701294,-0.96875,0.1875,-0.28125
1695574205793,-0.8239746,0.08099365,-0.56695557,-0.65625,-0.09375,-0.25
1695574205837,-0.8300781,0.08026123,-0.5588989,-0.5625,0.046875,-0.8125
1695574205867,-0.81152344,0.082458496,-0.54937744,-0.859375,-1.25,-0.6875
1695574205912,-0.8276367,0.08880615,-0.57110596,-0.90625,-1.703125,-0.125
1695574205957,-0.82958984,0.08074951,-0.55841064,-1.328125,-1.859375,-0.484375
1695574205986,-0.82666016,0.08929443,-0.5652466,-0.6875,-2.40625,-0.6875
