# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695574494754,0.11621094,-0.07598877,-0.9624634,-0.140625,-1.515625,0.109375
1695574494797,0.12133789,-0.081848145,-0.9573364,0.0625,-1.171875,0.15625
1695574494903,0.12011719,-0.07672119,-0.96539307,0.140625,-0.921875,0.15625
1695574494905,0.118896484,-0.0791626,-0.96099854,0.15625,-0.84375,0.28125
1695574494948,0.11669922,-0.07525635,-0.96710205,0.203125,-0.859375,0.234375
1695574494952,0.11694336,-0.07867432,-0.9636841,0.265625,-0.953125,0.15625
1695574494992,0.11328125,-0.07891846,-0.97076416,0.046875,-1.125,0.1875
1695574495037,0.118896484,-0.07159424,-0.9690552,0.0,-0.984375,0.265625
1695574495083,0.12060547,-0.07525635,-0.96221924,-0.09375,-1.109375,0.09375
1695574495112,0.11743164,-0.07647705,-0.9680786,-0.03125,-1.203125,0.078125
1695574495142,0.11621094,-0.07989502,-0.9624634,0.046875,-1.125,0.09375
1695574495188,0.115234375,-0.07720947,-0.9636841,-0.015625,-1.234375,0.15625
1695574495233,0.119628906,-0.08013916,-0.96221924,-0.109375,-1.15625,0.171875
1695574495277,0.11669922,-0.07623291,-0.9624634,-0.109375,-1.15625,-0.03125
1695574495324,0.11791992,-0.07574463,-0.9619751,0.375,-0.953125,0.140625
1695574495370,0.12646484,-0.074523926,-0.9656372,0.0625,-1.09375,-0.015625
1695574495385,0.114990234,-0.078430176,-0.9590454,0.0625,-1.0,0.1875
1695574495433,0.11743164,-0.077697754,-0.96539307,0.125,-1.078125,0.171875
1695574495475,0.11645508,-0.07891846,-0.9717407,0.171875,-1.140625,0.09375
1695574495506,0.1171875,-0.07598877,-0.97052,-0.046875,-1.078125,0.15625
1695574495567,0.123535156,-0.0803833,-0.9663696,0.046875,-1.15625,0.125
1695574495580,0.11376953,-0.073791504,-0.9624634,0.09375,-1.0625,0.09375
1695574495654,0.12011719,-0.0791626,-0.96173096,0.015625,-1.078125,0.25
1695574495661,0.115478516,-0.07598877,-0.96539307,-0.078125,-1.203125,0.25
1695574495759,0.11669922,-0.07672119,-0.96588135,-0.078125,-1.171875,0.15625
1695574495764,0.114990234,-0.077697754,-0.9627075,0.03125,-1.078125,0.0625
1695574495773,0.11791992,-0.07208252,-0.9636841,0.046875,-0.9375,0.078125
1695574495833,0.12451172,-0.07159424,-0.96343994,0.0,-1.125,0.125
1695574495855,0.11816406,-0.08111572,-0.973938,0.0,-0.96875,0.171875
1695574495893,0.118896484,-0.074279785,-0.9656372,0.265625,-1.03125,0.203125
1695574495952,0.12133789,-0.078186035,-0.96173096,0.046875,-0.96875,0.375
1695574495969,0.12109375,-0.07867432,-0.96295166,0.15625,-0.953125,0.15625
1695574496033,0.119384766,-0.0725708,-0.96539307,0.109375,-1.109375,0.25
1695574496059,0.11254883,-0.06939697,-0.9585571,0.109375,-1.0625,0.234375
1695574496118,0.12036133,-0.07305908,-0.9714966,0.046875,-0.921875,0.171875
1695574496140,0.1184082,-0.08013916,-0.9656372,-0.015625,-1.234375,0.171875
1695574496164,0.111572266,-0.0725708,-0.9668579,0.015625,-1.171875,0.21875
1695574496225,0.12158203,-0.07305908,-0.9656372,0.0,-1.03125,0.15625
1695574496253,0.119384766,-0.07525635,-0.96588135,0.15625,-1.0,0.109375
1695574496315,0.11621094,-0.077941895,-0.96954346,0.3125,-0.90625,0.28125
1695574496329,0.119140625,-0.077697754,-0.97003174,-0.296875,-1.203125,0.140625
1695574496404,0.115234375,-0.07623291,-0.9697876,-0.203125,-1.21875,0.109375
1695574496416,0.12060547,-0.07989502,-0.9680786,0.0,-1.1875,0.203125
1695574496495,0.12231445,-0.07574463,-0.9624634,0.078125,-1.015625,0.125
1695574496501,0.12207031,-0.07476807,-0.96710205,0.125,-1.0,0.21875
1695574496524,0.11743164,-0.07672119,-0.96343994,-0.015625,-1.0,0.125
1695574496588,0.11450195,-0.0713501,-0.9685669,0.125,-1.015625,0.109375
1695574496599,0.115478516,-0.07232666,-0.9619751,0.0625,-1.03125,0.0625
1695574496675,0.11645508,-0.07501221,-0.9612427,-0.015625,-0.84375,0.140625
1695574496680,0.11621094,-0.07672119,-0.9714966,0.171875,-1.09375,-0.03125
1695574496719,0.11767578,-0.08062744,-0.9678345,0.125,-1.28125,0.21875
1695574496764,0.11279297,-0.0725708,-0.96099854,0.03125,-1.078125,0.171875
1695574496792,0.115234375,-0.077697754,-0.9663696,0.078125,-0.96875,0.0625
1695574496854,0.11230469,-0.07550049,-0.9607544,0.078125,-1.046875,0.09375
1695574496884,0.12133789,-0.08087158,-0.9636841,0.0,-1.015625,0.0625
1695574496958,0.118652344,-0.073791504,-0.9710083,-0.25,-1.21875,0.078125
