# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695572913527,-0.5192871,0.008239746,0.9035034,-1.328125,6.203125,0.109375
1695572913592,-0.52075195,0.024353027,0.9081421,0.234375,3.921875,0.03125
1695572913662,-0.5041504,0.023376465,0.90423584,1.125,1.90625,-0.1875
1695572913664,-0.5214844,0.022644043,0.90667725,1.953125,0.6875,0.390625
1695572913691,-0.5222168,0.019714355,0.9147339,2.28125,-0.109375,0.5
1695572913721,-0.49731445,0.02142334,0.8903198,1.953125,-2.3125,0.5
1695572913782,-0.52490234,0.02166748,0.90374756,2.796875,-5.109375,0.515625
1695572913812,-0.52368164,0.007019043,0.9118042,2.453125,-6.640625,0.828125
1695572913841,-0.5229492,0.0067749023,0.883728,-2.28125,-8.09375,0.640625
1695572913887,-0.5476074,0.061950684,0.8810425,-3.375,-8.390625,1.015625
1695572913917,-0.50805664,0.020690918,0.8925171,-1.984375,-4.859375,-0.765625
1695572913962,-0.55859375,-0.014709473,0.9244995,-1.546875,-3.875,1.078125
1695572914007,-0.55810547,-0.0134887695,0.9227905,-3.59375,-3.3125,0.546875
1695572914036,-0.5336914,0.015075684,0.8930054,-4.9375,-2.234375,-0.484375
1695572914081,-0.5258789,0.031921387,0.88739014,-2.578125,-1.8125,-0.765625
1695572914126,-0.5637207,0.03778076,0.9076538,-0.265625,-0.875,0.5
1695572914156,-0.55908203,0.012878418,0.88934326,-0.140625,-1.03125,0.71875
1695572914234,-0.5593262,0.016540527,0.88983154,0.453125,-1.234375,0.53125
1695572914238,-0.55810547,0.009460449,0.9125366,3.140625,1.0625,1.421875
1695572914313,-0.54125977,-0.008361816,0.9135132,3.6875,2.609375,1.25
1695572914322,-0.5444336,0.0211792,0.9081421,2.46875,5.203125,0.890625
1695572914353,-0.54003906,0.028015137,0.9086304,3.75,8.015625,-0.03125
1695572914397,-0.5366211,0.0138549805,0.8649292,5.640625,11.5,1.265625
1695572914426,-0.5336914,4.272461E-4,0.92962646,11.359375,8.171875,1.09375
1695572914472,-0.4807129,-0.043029785,0.9352417,5.703125,1.65625,-0.390625
1695572914518,-0.4921875,0.0072631836,0.95648193,1.921875,-1.484375,-0.234375
1695572914550,-0.4790039,0.008972168,0.9035034,0.015625,0.453125,0.515625
1695572914591,-0.4880371,-0.018615723,0.9430542,1.3125,-1.15625,0.234375
1695572914640,-0.4958496,-0.04083252,0.9384155,-0.328125,-3.203125,-0.5
1695572914667,-0.50390625,-0.008117676,0.8991089,-3.140625,-6.78125,0.0625
