# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695761585119,-0.71728516,-0.1572876,-0.6560669,-0.375,1.3125,1.03125
1695761585165,-0.720459,-0.16217041,-0.65948486,-0.28125,0.90625,0.96875
1695761585207,-0.7141113,-0.159729,-0.673645,-0.421875,1.3125,0.703125
1695761585237,-0.720459,-0.16705322,-0.6670532,-0.546875,1.421875,0.609375
1695761585314,-0.7219238,-0.16729736,-0.6668091,-0.3125,0.875,0.15625
1695761585328,-0.7216797,-0.16778564,-0.6560669,0.25,0.796875,0.28125
1695761585358,-0.71728516,-0.16412354,-0.6543579,0.46875,0.265625,0.46875
1695761585433,-0.72094727,-0.1716919,-0.6592407,0.09375,0.140625,0.125
1695761585448,-0.7121582,-0.16241455,-0.6687622,0.015625,0.265625,-0.453125
1695761585478,-0.72387695,-0.15704346,-0.6609497,0.265625,0.140625,-0.203125
1695761585521,-0.71362305,-0.15411377,-0.6704712,-0.3125,0.5,-0.34375
1695761585599,-0.71777344,-0.16705322,-0.6729126,0.078125,-0.046875,0.046875
1695761585602,-0.7145996,-0.16143799,-0.6795044,-0.015625,0.28125,-0.09375
1695761585642,-0.7314453,-0.17315674,-0.66973877,0.703125,-0.453125,0.5
1695761585672,-0.7163086,-0.16119385,-0.65802,-0.0625,1.203125,0.75
1695761585718,-0.7141113,-0.17462158,-0.66241455,-0.1875,0.609375,0.015625
1695761585761,-0.7145996,-0.16583252,-0.68292236,-0.140625,0.640625,-0.28125
1695761585793,-0.7104492,-0.159729,-0.677063,-0.09375,0.859375,0.09375
1695761585841,-0.71655273,-0.16192627,-0.6777954,-0.59375,1.53125,0.25
1695761585883,-0.71191406,-0.1609497,-0.6604614,-0.046875,1.984375,0.09375
1695761585913,-0.71240234,-0.16070557,-0.6741333,-0.265625,1.671875,0.203125
1695761585959,-0.71313477,-0.15704346,-0.66192627,0.046875,1.59375,0.328125
1695761586005,-0.717041,-0.16705322,-0.66973877,0.15625,1.34375,-0.078125
1695761586033,-0.7216797,-0.15777588,-0.66900635,0.046875,1.265625,-0.078125
1695761586108,-0.71606445,-0.15924072,-0.6651001,0.296875,1.078125,0.25
1695761586122,-0.7102051,-0.1609497,-0.6633911,0.296875,0.75,0.234375
1695761586155,-0.7114258,-0.1572876,-0.67144775,-0.109375,1.03125,0.125
1695761586228,-0.7182617,-0.16461182,-0.66119385,-0.203125,1.15625,0.3125
1695761586243,-0.71606445,-0.15924072,-0.6555786,0.21875,0.921875,0.265625
1695761586272,-0.71362305,-0.15118408,-0.65216064,0.078125,1.515625,-0.125
1695761586318,-0.69921875,-0.1494751,-0.69195557,-0.375,0.640625,0.265625
1695761586363,-0.71728516,-0.17730713,-0.6643677,-0.375,0.921875,0.4375
1695761586393,-0.7163086,-0.16705322,-0.6655884,-0.140625,0.46875,-0.5625
1695761586437,-0.7109375,-0.16265869,-0.67144775,-0.0625,0.78125,-0.65625
1695761586468,-0.717041,-0.15826416,-0.67388916,-0.28125,1.3125,0.125
1695761586512,-0.7155762,-0.1609497,-0.6658325,-0.40625,1.765625,0.296875
1695761586559,-0.71533203,-0.15948486,-0.6741333,0.0625,0.671875,0.40625
1695761586588,-0.7116699,-0.159729,-0.6651001,0.125,1.328125,0.09375
1695761586634,-0.71118164,-0.16339111,-0.661438,0.203125,1.171875,0.4375
1695761586678,-0.7207031,-0.16070557,-0.67071533,-0.125,1.140625,0.1875
1695761586708,-0.71313477,-0.16705322,-0.66412354,-0.15625,0.96875,0.09375
1695761586783,-0.71899414,-0.15777588,-0.6675415,0.015625,0.765625,0.0
1695761586800,-0.7121582,-0.16656494,-0.6668091,-0.109375,1.140625,0.25
1695761586828,-0.7128906,-0.15704346,-0.66607666,-0.03125,0.828125,0.28125
1695761586888,-0.7199707,-0.16436768,-0.661438,-0.15625,1.125,0.03125
1695761586917,-0.71435547,-0.15899658,-0.6694946,-0.296875,0.78125,-0.015625
1695761586947,-0.7192383,-0.16241455,-0.67266846,0.15625,0.578125,0.171875
1695761586995,-0.7089844,-0.15924072,-0.677063,-0.328125,1.171875,0.015625
1695761587040,-0.73046875,-0.17779541,-0.6699829,0.328125,-0.296875,0.6875
1695761587068,-0.71240234,-0.16827393,-0.6572876,-0.203125,1.484375,0.671875
1695761587113,-0.7121582,-0.16680908,-0.661438,-0.5,0.9375,-0.171875
1695761587157,-0.720459,-0.1638794,-0.6709595,-0.34375,0.96875,-0.53125
1695761587188,-0.71533203,-0.16168213,-0.6694946,-0.15625,0.96875,-0.203125
1695761587233,-0.7121582,-0.16265869,-0.67193604,-0.390625,1.59375,0.390625
1695761587264,-0.7092285,-0.1585083,-0.6514282,-0.015625,1.71875,0.125
1695761587309,-0.72509766,-0.1651001,-0.6616821,-0.359375,1.34375,0.265625
1695761587353,-0.7167969,-0.16827393,-0.65631104,-0.265625,1.46875,0.078125
1695761587384,-0.71899414,-0.16583252,-0.6663208,0.234375,0.71875,0.515625
1695761587428,-0.71728516,-0.17120361,-0.67071533,0.390625,0.640625,0.515625
1695761587473,-0.71362305,-0.16314697,-0.67022705,0.328125,0.5625,-0.09375
1695761587505,-0.7150879,-0.16680908,-0.6658325,0.34375,0.9375,0.5
1695761587578,-0.7163086,-0.16656494,-0.6675415,-0.09375,0.796875,0.421875
1695761587594,-0.7150879,-0.16363525,-0.65997314,-0.109375,1.140625,0.296875
1695761587622,-0.7089844,-0.16607666,-0.66607666,-0.015625,0.71875,0.3125
1695761587682,-0.70410156,-0.16265869,-0.6694946,-0.4375,0.734375,0.21875
1695761587714,-0.71728516,-0.16802979,-0.66607666,-0.734375,1.140625,-0.078125
1695761587742,-0.7224121,-0.17144775,-0.66851807,-0.6875,1.28125,0.03125
1695761587790,-0.7229004,-0.16558838,-0.6585083,-0.3125,1.484375,-0.203125
1695761587834,-0.7133789,-0.15802002,-0.6565552,-0.25,2.1875,-0.421875
1695761587866,-0.7001953,-0.15093994,-0.7005005,-1.296875,0.34375,1.21875
1695761587909,-0.7141113,-0.1765747,-0.66656494,-1.96875,0.0625,1.109375
1695761587953,-0.72094727,-0.17608643,-0.67437744,-2.03125,-0.5,-0.171875
1695761587987,-0.70654297,-0.17193604,-0.6526489,-0.53125,0.4375,-1.046875
1695761588028,-0.70751953,-0.17266846,-0.6499634,0.25,-0.25,-0.28125
1695761588058,-0.7128906,-0.16851807,-0.6741333,0.0625,-0.125,0.015625
1695761588103,-0.7038574,-0.17388916,-0.67266846,0.75,0.25,0.140625
1695761588148,-0.7089844,-0.16900635,-0.67193604,0.265625,0.46875,0.09375
1695761588178,-0.71118164,-0.16705322,-0.6687622,0.25,0.46875,0.265625
1695761588261,-0.7155762,-0.16998291,-0.67315674,0.140625,0.5625,0.125
1695761588270,-0.7126465,-0.17144775,-0.67022705,0.1875,0.640625,-0.21875
1695761588297,-0.7116699,-0.16656494,-0.6694946,0.171875,0.71875,0.03125
1695761588373,-0.7026367,-0.1687622,-0.678772,0.140625,0.921875,0.328125
1695761588387,-0.7062988,-0.17779541,-0.6729126,-0.15625,1.53125,-0.03125
1695761588419,-0.701416,-0.17364502,-0.67193604,-0.109375,1.625,-0.328125
1695761588464,-0.7167969,-0.16998291,-0.66900635,-0.296875,1.6875,0.25
1695761588509,-0.70825195,-0.175354,-0.66729736,-0.453125,1.53125,-0.171875
1695761588541,-0.70825195,-0.17364502,-0.68096924,-0.640625,1.375,-0.25
1695761588585,-0.7285156,-0.17510986,-0.6655884,0.15625,0.75,-0.296875
1695761588631,-0.70825195,-0.16412354,-0.6680298,-0.734375,2.0,0.578125
1695761588658,-0.71118164,-0.17999268,-0.66900635,-0.671875,0.703125,0.515625
1695761588707,-0.7155762,-0.17047119,-0.6668091,-0.671875,0.25,-0.09375
1695761588749,-0.71240234,-0.17730713,-0.6633911,0.03125,0.125,0.34375
1695761588778,-0.7121582,-0.16949463,-0.677063,-0.453125,0.625,-0.171875
1695761588822,-0.70996094,-0.17047119,-0.6643677,-0.234375,1.234375,-0.25
1695761588869,-0.7067871,-0.17022705,-0.6716919,-0.515625,0.390625,-0.078125
1695761588898,-0.7158203,-0.16680908,-0.66412354,-0.078125,0.96875,0.453125
1695761588946,-0.69677734,-0.17266846,-0.66363525,0.28125,0.5,0.234375
1695761588973,-0.71191406,-0.18145752,-0.67388916,0.09375,0.71875,0.09375
1695761589050,-0.70703125,-0.17266846,-0.6663208,0.328125,0.671875,-0.09375
1695761589066,-0.7077637,-0.17803955,-0.67388916,0.078125,0.703125,-0.09375
1695761589140,-0.70532227,-0.17462158,-0.66729736,-0.125,1.453125,0.171875
1695761589144,-0.7084961,-0.1716919,-0.6746216,-0.234375,1.375,0.203125
1695761589185,-0.7084961,-0.16900635,-0.66485596,-0.546875,1.3125,0.40625
1695761589217,-0.70996094,-0.18243408,-0.6734009,-0.171875,1.125,0.390625
1695761589258,-0.70214844,-0.17730713,-0.6836548,-0.640625,0.96875,0.078125
1695761589305,-0.720459,-0.17755127,-0.6572876,0.265625,0.34375,0.3125
1695761589333,-0.7060547,-0.18048096,-0.66973877,-0.53125,1.765625,-0.09375
1695761589379,-0.7121582,-0.17974854,-0.65802,-0.765625,1.5,-0.5
1695761589422,-0.70532227,-0.17364502,-0.6758423,-0.515625,1.328125,-0.9375
1695761589453,-0.72436523,-0.17022705,-0.66241455,-0.265625,1.3125,0.0
1695761589497,-0.7116699,-0.17315674,-0.6670532,-0.1875,0.78125,0.3125
1695761589542,-0.70825195,-0.17706299,-0.6633911,-0.15625,1.046875,0.5625
1695761589575,-0.7121582,-0.17486572,-0.6692505,-0.046875,0.5,0.484375
1695761589618,-0.7167969,-0.17828369,-0.66656494,0.03125,1.09375,0.703125
1695761589662,-0.70532227,-0.18365479,-0.6663208,0.203125,0.765625,0.140625
1695761589694,-0.71655273,-0.1795044,-0.66656494,-0.234375,1.03125,-0.171875
1695761589770,-0.7128906,-0.1795044,-0.6704712,0.0,0.375,0.515625
1695761589776,-0.70703125,-0.17462158,-0.663147,-0.234375,-0.140625,0.625
1695761589844,-0.70947266,-0.17901611,-0.6760864,-0.328125,0.734375,1.0
1695761589858,-0.7023926,-0.18389893,-0.6609497,0.09375,0.125,0.46875
1695761589888,-0.704834,-0.18463135,-0.6741333,-0.46875,0.515625,-0.421875
1695761589935,-0.70703125,-0.17266846,-0.6782837,-0.5,0.484375,-0.609375
1695761589979,-0.7055664,-0.17242432,-0.6814575,-0.703125,1.265625,-0.109375
1695761590012,-0.71972656,-0.19000244,-0.6729126,-0.171875,0.3125,0.15625
1695761590055,-0.70532227,-0.17584229,-0.6621704,-0.21875,1.734375,0.46875
1695761590099,-0.703125,-0.18560791,-0.66485596,-0.171875,1.046875,0.0
1695761590130,-0.7097168,-0.18365479,-0.6819458,-0.453125,1.109375,-0.296875
1695761590176,-0.7138672,-0.17388916,-0.6716919,-0.546875,1.078125,0.28125
1695761590218,-0.71362305,-0.18463135,-0.67193604,-0.78125,1.40625,0.734375
1695761590249,-0.703125,-0.18463135,-0.661438,-0.234375,1.359375,0.3125
1695761590294,-0.70751953,-0.18365479,-0.6709595,-0.53125,0.9375,-0.34375
1695761590337,-0.701416,-0.1765747,-0.663147,0.0,1.328125,-0.046875
1695761590368,-0.7084961,-0.19390869,-0.66656494,-0.125,1.171875,-0.4375
1695761590444,-0.7194824,-0.17047119,-0.6668091,-0.09375,1.171875,-0.3125
1695761590458,-0.7138672,-0.18170166,-0.66192627,0.171875,0.71875,0.34375
1695761590489,-0.7036133,-0.18023682,-0.67071533,0.28125,0.40625,0.453125
1695761590563,-0.6989746,-0.18560791,-0.66900635,0.140625,0.890625,0.328125
1695761590567,-0.7072754,-0.17828369,-0.67926025,0.03125,0.96875,0.125
1695761590608,-0.7114258,-0.18585205,-0.6675415,-0.171875,0.78125,0.40625
1695761590655,-0.71606445,-0.1807251,-0.6670532,0.09375,1.046875,0.328125
1695761590685,-0.7036133,-0.18682861,-0.6506958,0.171875,1.578125,-0.0625
1695761590731,-0.69140625,-0.16192627,-0.6958618,-0.46875,1.265625,0.171875
1695761590773,-0.7084961,-0.19000244,-0.6643677,-0.515625,1.6875,0.40625
1695761590803,-0.7060547,-0.17828369,-0.6646118,-0.265625,1.15625,-0.625
1695761590848,-0.71118164,-0.1807251,-0.66973877,-0.546875,1.53125,-0.640625
1695761590894,-0.7167969,-0.18170166,-0.6682739,-0.078125,1.234375,0.0
1695761590926,-0.7150879,-0.17584229,-0.6724243,-0.5,1.625,0.328125
1695761590968,-0.7072754,-0.18634033,-0.6687622,-0.171875,1.203125,0.328125
1695761591013,-0.7043457,-0.18170166,-0.663147,0.0,1.15625,0.359375
1695761591044,-0.71435547,-0.18780518,-0.66363525,0.1875,0.75,0.6875
1695761591087,-0.70874023,-0.18218994,-0.6687622,0.046875,0.78125,0.203125
1695761591132,-0.7126465,-0.19366455,-0.673645,0.25,0.609375,-0.125
1695761591164,-0.7080078,-0.17852783,-0.6680298,-0.34375,0.625,-0.390625
1695761591239,-0.7128906,-0.18341064,-0.6651001,-0.359375,0.875,0.09375
1695761591256,-0.70043945,-0.18463135,-0.6709595,-0.34375,0.640625,-0.625
1695761591285,-0.71728516,-0.17681885,-0.6609497,-0.265625,1.046875,-0.203125
1695761591359,-0.7038574,-0.18365479,-0.673645,-0.3125,0.75,0.1875
1695761591362,-0.7043457,-0.19000244,-0.68048096,-0.71875,1.0625,0.3125
1695761591403,-0.71972656,-0.1843872,-0.6668091,0.078125,0.453125,0.25
1695761591449,-0.7097168,-0.18365479,-0.6602173,-0.5,1.71875,0.71875
1695761591479,-0.7089844,-0.190979,-0.65948486,-0.28125,0.8125,0.546875
1695761591524,-0.7050781,-0.1807251,-0.675354,-1.09375,0.40625,-0.515625
1695761591570,-0.7116699,-0.18414307,-0.6663208,-0.5,0.828125,-0.234375
1695761591600,-0.70336914,-0.18218994,-0.66534424,-0.921875,0.84375,-0.5625
1695761591645,-0.7102051,-0.18634033,-0.6616821,-0.515625,0.921875,-0.078125
1695761591690,-0.70751953,-0.18365479,-0.6680298,-0.453125,0.75,-0.4375
1695761591719,-0.71118164,-0.18634033,-0.6646118,-0.15625,1.21875,0.375
1695761591762,-0.7019043,-0.18096924,-0.67071533,-0.140625,0.890625,-0.015625
1695761591808,-0.71875,-0.17706299,-0.66241455,0.078125,0.984375,0.59375
1695761591839,-0.6958008,-0.18341064,-0.6531372,0.9375,0.359375,0.6875
1695761591917,-0.703125,-0.19171143,-0.673645,1.0,-0.5625,1.0
1695761591931,-0.70166016,-0.19195557,-0.67974854,0.15625,0.421875,-0.203125
1695761591958,-0.71850586,-0.18609619,-0.67559814,-0.046875,1.015625,-0.609375
1695761592036,-0.7038574,-0.19293213,-0.66412354,0.125,0.703125,-0.859375
1695761592048,-0.70092773,-0.18536377,-0.6716919,0.609375,0.828125,-1.34375
1695761592078,-0.70532227,-0.17242432,-0.6560669,0.828125,1.28125,-0.90625
1695761592124,-0.7011719,-0.17388916,-0.68463135,1.4375,2.328125,0.0625
1695761592155,-0.71362305,-0.18487549,-0.65289307,2.328125,2.078125,0.171875
1695761592198,-0.7092285,-0.18048096,-0.6729126,2.15625,2.03125,-0.671875
1695761592247,-0.7114258,-0.16778564,-0.67755127,1.65625,2.140625,-0.734375
1695761592280,-0.71118164,-0.16729736,-0.6865845,1.09375,1.296875,-0.390625
1695761592337,-0.71435547,-0.16925049,-0.6748657,0.53125,1.796875,-0.046875
1695761592365,-0.7060547,-0.16851807,-0.67071533,0.765625,0.765625,-0.03125
1695761592394,-0.71435547,-0.1572876,-0.67266846,0.390625,1.125,0.109375
1695761592439,-0.69873047,-0.17218018,-0.66729736,0.140625,0.703125,0.390625
1695761592486,-0.7036133,-0.16680908,-0.6687622,-0.625,0.578125,-0.40625
1695761592514,-0.7128906,-0.1729126,-0.66070557,-0.15625,-0.40625,-0.109375
1695761592558,-0.7102051,-0.17486572,-0.6699829,0.359375,-1.171875,-0.28125
1695761592635,-0.7055664,-0.15899658,-0.6746216,0.078125,0.078125,-0.109375
1695761592641,-0.7060547,-0.16851807,-0.6712036,0.296875,0.59375,0.078125
1695761592708,-0.7089844,-0.16729736,-0.68096924,0.390625,0.203125,0.046875
1695761592725,-0.6982422,-0.16314697,-0.6843872,-0.046875,0.734375,0.140625
1695761592754,-0.71240234,-0.1675415,-0.6758423,0.453125,-0.109375,0.421875
1695761592797,-0.70996094,-0.16656494,-0.6790161,0.078125,2.125,0.96875
1695761592875,-0.7043457,-0.1795044,-0.66290283,0.234375,1.546875,0.640625
1695761592880,-0.6970215,-0.16217041,-0.6765747,0.390625,1.0625,-0.453125
1695761592918,-0.7133789,-0.1609497,-0.6741333,0.296875,1.40625,-0.046875
1695761592948,-0.7102051,-0.16290283,-0.6824341,0.203125,2.265625,0.46875
1695761592994,-0.71240234,-0.16461182,-0.6655884,0.234375,2.109375,0.5625
1695761593038,-0.7102051,-0.15826416,-0.6704712,0.453125,1.3125,0.421875
1695761593068,-0.70825195,-0.17120361,-0.6609497,0.296875,1.234375,0.546875
1695761593119,-0.7116699,-0.17120361,-0.6646118,0.09375,1.078125,0.078125
1695761593159,-0.71240234,-0.17364502,-0.6680298,-0.046875,0.78125,-0.046875
1695761593189,-0.71069336,-0.16070557,-0.673645,0.1875,0.546875,-0.265625
1695761593234,-0.7128906,-0.16485596,-0.66607666,0.5,0.46875,0.140625
1695761593279,-0.7038574,-0.15948486,-0.67681885,-0.359375,1.09375,-0.28125
1695761593310,-0.7092285,-0.16656494,-0.6758423,-0.015625,0.671875,0.5625
1695761593386,-0.7036133,-0.17022705,-0.6795044,-0.171875,0.828125,0.609375
1695761593398,-0.7145996,-0.17095947,-0.6524048,1.046875,0.078125,0.484375
1695761593427,-0.7060547,-0.17071533,-0.6729126,-0.109375,1.8125,0.46875
1695761593504,-0.7060547,-0.17462158,-0.6670532,-0.40625,1.171875,0.15625
1695761593519,-0.7077637,-0.17047119,-0.67974854,0.03125,1.1875,-0.328125
1695761593549,-0.7077637,-0.16583252,-0.6765747,-0.015625,1.125,-0.140625
1695761593625,-0.7077637,-0.1687622,-0.6765747,-0.25,1.703125,-0.1875
1695761593639,-0.7001953,-0.15557861,-0.6602173,-0.015625,1.6875,0.125
1695761593669,-0.7102051,-0.16217041,-0.6746216,0.140625,0.515625,0.28125
1695761593713,-0.7060547,-0.16192627,-0.66851807,0.078125,1.265625,0.515625
1695761593746,-0.70751953,-0.16680908,-0.6675415,0.25,1.171875,0.765625
1695761593788,-0.70825195,-0.16778564,-0.66778564,0.3125,0.984375,0.09375
1695761593837,-0.7121582,-0.1687622,-0.6748657,0.234375,0.890625,0.203125
1695761593866,-0.71069336,-0.16705322,-0.673645,0.46875,0.6875,0.203125
1695761593908,-0.704834,-0.16583252,-0.6765747,0.15625,0.96875,0.125
1695761593953,-0.7141113,-0.17022705,-0.6626587,0.078125,1.328125,0.03125
1695761593986,-0.7060547,-0.16314697,-0.66070557,0.078125,1.375,-0.0625
1695761594028,-0.69921875,-0.159729,-0.6675415,0.109375,1.578125,-0.09375
1695761594105,-0.701416,-0.15167236,-0.6885376,-0.234375,0.6875,0.3125
1695761594109,-0.7116699,-0.17803955,-0.6655884,-0.1875,1.296875,0.59375
1695761594180,-0.70996094,-0.16778564,-0.6692505,-0.1875,1.109375,-0.609375
1695761594194,-0.70703125,-0.16607666,-0.6716919,-0.078125,1.03125,-0.4375
1695761594233,-0.71435547,-0.16143799,-0.6748657,-0.3125,1.609375,-0.203125
1695761594270,-0.7084961,-0.17242432,-0.6699829,-0.21875,1.8125,0.671875
1695761594314,-0.71240234,-0.17095947,-0.6585083,0.109375,1.296875,0.21875
1695761594346,-0.7158203,-0.16851807,-0.66656494,0.1875,1.078125,0.828125
1695761594388,-0.71118164,-0.17071533,-0.6680298,0.46875,0.953125,0.609375
1695761594434,-0.7128906,-0.16925049,-0.66851807,0.25,0.703125,0.234375
1695761594467,-0.71191406,-0.1663208,-0.66778564,0.171875,0.8125,0.203125
1695761594508,-0.7097168,-0.17095947,-0.67266846,0.171875,0.578125,-0.09375
1695761594538,-0.70751953,-0.1687622,-0.6760864,-0.140625,0.796875,-0.03125
1695761594585,-0.7043457,-0.16827393,-0.6721802,-0.375,0.890625,0.015625
1695761594628,-0.7141113,-0.1687622,-0.6602173,-0.125,1.015625,0.1875
1695761594659,-0.7114258,-0.16925049,-0.6694946,-0.21875,0.953125,0.296875
1695761594703,-0.6984863,-0.15655518,-0.68048096,-0.59375,1.328125,-0.328125
1695761594749,-0.71362305,-0.16217041,-0.6929321,-0.578125,0.0625,0.484375
1695761594780,-0.7067871,-0.17755127,-0.661438,-0.484375,1.40625,0.578125
1695761594854,-0.70874023,-0.17608643,-0.6616821,-0.375,1.140625,-0.15625
1695761594869,-0.70874023,-0.15948486,-0.6729126,-0.140625,0.609375,-0.625
1695761594898,-0.7167969,-0.16998291,-0.67437744,-0.46875,1.515625,-0.078125
1695761594960,-0.7133789,-0.159729,-0.6675415,-0.40625,1.546875,0.359375
1695761594989,-0.70996094,-0.16607666,-0.65948486,0.25,1.28125,0.46875
1695761595019,-0.7116699,-0.16656494,-0.6687622,-0.296875,1.140625,0.109375
1695761595067,-0.7158203,-0.16656494,-0.6687622,0.03125,1.265625,0.1875
1695761595108,-0.70751953,-0.16973877,-0.6670532,-0.015625,0.9375,0.171875
1695761595138,-0.7158203,-0.17242432,-0.66241455,0.171875,1.0,0.140625
1695761595185,-0.7092285,-0.16534424,-0.66656494,0.5,0.484375,0.046875
1695761595259,-0.71069336,-0.16607666,-0.67388916,0.140625,0.5625,0.375
1695761595264,-0.7077637,-0.17047119,-0.66656494,-0.1875,0.984375,0.21875
1695761595303,-0.7097168,-0.1663208,-0.6729126,-0.078125,0.890625,-0.015625
1695761595334,-0.7150879,-0.16436768,-0.6655884,-0.296875,0.96875,0.28125
1695761595379,-0.70825195,-0.17022705,-0.6694946,-0.25,0.96875,0.0
1695761595422,-0.7011719,-0.17120361,-0.68463135,-0.78125,1.375,-0.015625
1695761595455,-0.72558594,-0.17803955,-0.6758423,-0.765625,0.53125,0.234375
1695761595528,-0.7126465,-0.16729736,-0.6519165,-0.859375,1.9375,0.9375
1695761595547,-0.71313477,-0.17559814,-0.66363525,-1.265625,0.96875,-0.078125
1695761595576,-0.7102051,-0.1716919,-0.67559814,-0.53125,0.84375,-0.15625
1695761595648,-0.7145996,-0.17803955,-0.66534424,-0.25,0.859375,-0.265625
1695761595663,-0.7084961,-0.1687622,-0.6729126,-0.53125,1.421875,-0.171875
1695761595694,-0.71118164,-0.16192627,-0.6621704,-0.453125,1.671875,-0.140625
1695761595738,-0.71069336,-0.16827393,-0.6741333,-0.578125,1.015625,0.34375
1695761595785,-0.71484375,-0.17755127,-0.66485596,0.109375,0.890625,0.875
1695761595815,-0.7062988,-0.18145752,-0.66192627,0.03125,0.359375,0.53125
1695761595860,-0.7128906,-0.17266846,-0.6699829,0.171875,0.21875,0.75
1695761595905,-0.71313477,-0.17926025,-0.6692505,0.0,0.03125,0.703125
1695761595936,-0.69921875,-0.16973877,-0.6709595,0.3125,0.28125,0.875
1695761595979,-0.70825195,-0.17779541,-0.6782837,-0.328125,0.71875,0.109375
1695761596062,-0.7060547,-0.17218018,-0.6712036,-0.25,1.0625,-0.15625
