# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695571586977,-0.15039062,-0.5298462,-0.3460083,14.96875,9.8125,-10.34375
1695571587016,0.16577148,-0.7070923,-0.5601196,25.9375,12.3125,4.921875
1695571587047,0.21313477,-1.3977661,-0.2786255,13.9375,11.921875,14.234375
1695571587091,-0.33251953,-2.0,-0.23858643,10.0,3.578125,6.546875
1695571587121,-0.22290039,-1.6494751,-0.23858643,26.546875,28.0625,27.046875
1695571587196,-0.24194336,-1.6326294,-0.37652588,9.984375,40.1875,16.890625
1695571587212,-0.3305664,-1.4033813,-0.038879395,15.234375,35.84375,17.78125
1695571587242,-0.15039062,-0.89849854,-0.31304932,-18.015625,53.0625,21.5
1695571587316,0.28076172,-0.28790283,-0.13653564,-27.765625,23.453125,30.046875
1695571587332,0.25146484,0.4154663,-0.1795044,-51.5625,-11.9375,14.625
1695571587362,-0.14672852,0.2616577,0.007751465,-24.578125,-13.765625,-2.328125
1695571587422,0.23388672,-0.105285645,-0.108947754,-12.46875,0.921875,-8.078125
1695571587437,0.024658203,-0.5432739,-0.1482544,9.3125,-36.234375,-15.53125
1695571587483,0.4963379,-2.0,-0.5652466,10.390625,-17.265625,-35.71875
1695571587526,0.42504883,-2.0,-0.010559082,-2.578125,-38.515625,28.390625
1695571587558,-0.19604492,-1.7905884,-0.39068604,10.5625,-59.453125,-25.0
1695571587602,0.04736328,-1.7752075,0.2243042,9.6875,-36.6875,-28.6875
1695571587633,-0.4230957,-1.2998657,0.08416748,-17.484375,-27.203125,-31.21875
1695571587682,-0.2487793,-0.53131104,-0.01739502,-28.359375,-6.34375,-45.65625
1695571587723,0.0146484375,0.39300537,-0.2131958,-11.046875,15.03125,-27.890625
1695571587753,0.28344727,0.38812256,-0.0020141602,1.453125,8.375,-18.625
1695571587798,-0.1352539,-0.28375244,-0.030822754,21.28125,15.890625,-12.421875
1695571587843,0.014892578,-0.6436157,-0.72784424,5.21875,-20.453125,-19.140625
1695571587873,0.12133789,-1.6433716,-0.21783447,56.421875,3.21875,-10.375
1695571587953,-0.8354492,-2.0,-0.3255005,-5.765625,10.953125,49.109375
1695571587957,-0.9499512,-1.6211548,-0.35333252,13.875,50.296875,-3.375
1695571588023,-0.15356445,-2.0,-0.18487549,24.765625,52.515625,11.734375
1695571588040,-0.46044922,-1.440979,0.016784668,-18.984375,58.640625,47.265625
1695571588071,-0.28393555,-0.17510986,-0.28302002,-43.265625,56.125,31.53125
1695571588114,0.37451172,0.48309326,-0.49517822,-29.609375,6.859375,3.484375
1695571588142,0.5888672,0.40618896,-0.2444458,-13.90625,15.953125,41.265625
1695571588188,0.30664062,-0.06793213,0.02557373,13.59375,-5.34375,40.625
1695571588237,-0.22192383,-0.32843018,0.1395874,-22.375,-16.1875,22.875
1695571588263,-0.7824707,-0.14141846,-0.7151489,-17.796875,-109.703125,-6.90625
1695571588312,0.58740234,-1.4216919,-0.48199463,70.859375,16.84375,-35.421875
1695571588353,1.0717773,-2.0,-0.070129395,-7.84375,-3.53125,35.4375
1695571588384,-0.4555664,-2.0,-0.2571411,11.984375,-24.03125,16.765625
1695571588429,-0.15698242,-1.6113892,-0.15582275,19.453125,-65.015625,-61.5
1695571588458,-0.13793945,-1.3242798,0.16473389,-20.34375,-34.5,-42.4375
1695571588503,-0.40722656,-0.46636963,-0.08111572,-48.03125,6.40625,-27.25
1695571588547,-0.3161621,0.7379761,-0.28497314,-23.15625,9.25,-36.03125
1695571588577,0.42578125,0.26507568,-0.09893799,16.453125,7.125,-28.0625
1695571588653,0.0625,-0.27301025,0.013122559,15.59375,19.671875,-2.859375
1695571588668,-0.16333008,-0.30108643,-0.4998169,22.328125,6.140625,2.84375
1695571588697,0.94555664,-1.524231,-1.2144165,-8.796875,-55.078125,-40.984375
1695571588773,-0.45214844,-2.0,-0.097961426,-23.234375,35.390625,50.953125
1695571588775,-1.7438965,-1.348938,-0.65289307,81.0,0.390625,34.296875
1695571588817,-0.0034179688,-1.9978638,-0.55010986,-1.921875,89.46875,-21.015625
1695571588862,-7.324219E-4,-1.6494751,0.101257324,0.53125,45.0625,40.75
1695571588892,-0.19384766,-0.48760986,-0.09039307,-28.5,80.46875,68.78125
1695571588937,-0.06567383,0.6630249,-0.30010986,-36.796875,-15.890625,3.984375
1695571588967,0.36450195,0.51483154,-0.28497314,-12.640625,-0.171875,11.859375
1695571589012,0.5576172,-0.028381348,-0.10015869,16.921875,6.21875,40.6875
1695571589058,-0.02319336,-0.13214111,-0.44049072,3.125,-29.515625,2.90625
1695571589086,-0.33984375,-1.7009888,-0.25079346,41.796875,-0.484375,-34.890625
1695571589133,1.999939,-2.0,-0.21466064,-32.515625,-56.09375,-14.875
1695571589176,-0.95703125,-2.0,0.050476074,8.96875,-19.328125,29.25
1695571589208,-0.068359375,-1.4260864,0.053649902,-8.375,-30.109375,-45.578125
1695571589252,0.55249023,-1.5542603,0.25946045,1.109375,-78.78125,-62.109375
1695571589283,-0.47387695,-0.62213135,0.2975464,-20.640625,-24.390625,-33.078125
1695571589326,-0.70043945,0.4537964,-0.43756104,-19.71875,15.28125,-38.53125
1695571589373,0.5046387,0.61151123,-0.20343018,22.0625,24.765625,-44.90625
1695571589401,0.6989746,-0.21368408,-0.015686035,39.1875,28.421875,-2.28125
1695571589476,-0.040039062,-0.28179932,-0.3501587,14.25,-9.515625,18.953125
1695571589478,-0.040283203,-1.6504517,-0.85284424,-17.875,-39.90625,-14.40625
1695571589553,-0.23803711,-2.0,0.48016357,15.546875,6.375,54.078125
1695571589567,-0.72509766,-1.413147,-0.39263916,23.296875,-2.09375,59.21875
1695571589599,-0.96728516,-1.625061,0.109558105,12.046875,42.984375,2.515625
1695571589644,0.071777344,-1.5916138,-0.3328247,-11.328125,49.8125,10.765625
1695571589689,0.03100586,-0.74053955,0.1437378,-10.609375,53.6875,52.671875
1695571589718,0.1508789,0.07757568,-0.23858643,-43.515625,2.296875,18.859375
1695571589762,-0.14575195,0.8847046,-0.5081177,-40.703125,-37.078125,20.515625
1695571589792,0.50268555,0.34124756,-0.010803223,21.640625,18.4375,37.34375
1695571589839,0.30541992,-0.284729,-0.54107666,24.828125,-50.75,3.171875
1695571589883,-0.2133789,-2.0,0.019714355,13.015625,-3.875,-78.796875
1695571589913,1.3581543,-2.0,-0.333313,-18.671875,-2.15625,30.078125
1695571589973,-0.65478516,-1.9485474,-0.3887329,11.453125,-22.6875,3.84375
1695571590062,0.1953125,-1.7671509,0.09710693,14.46875,-35.453125,-45.921875
1695571590065,-0.14038086,-1.3230591,0.26800537,-18.96875,-42.15625,-26.265625
1695571590077,-0.4494629,-0.5178833,-0.08331299,-48.390625,-9.734375,-28.46875
1695571590107,-0.09375,0.61273193,-0.32354736,-13.59375,1.53125,-43.921875
1695571590183,0.36572266,0.45281982,-0.18634033,7.71875,-2.890625,-28.203125
1695571590199,0.08911133,-0.17388916,-0.14215088,22.109375,0.171875,-14.078125
1695571590227,0.037597656,-0.45440674,-0.6470337,22.375,-20.9375,8.625
1695571590273,0.36987305,-2.0,-1.0120239,38.140625,-20.15625,-26.234375
1695571590302,-0.41210938,-2.0,-0.20220947,-10.53125,31.921875,54.5625
1695571590347,-1.4272461,-1.2546997,-0.29644775,42.34375,39.140625,21.734375
1695571590396,0.1394043,-1.9505005,-0.5059204,31.828125,57.21875,0.734375
1695571590423,0.17016602,-1.722229,0.055358887,-2.0625,43.203125,59.359375
1695571590471,-0.23999023,-0.43511963,-0.1572876,-30.90625,16.421875,58.265625
1695571590513,-0.33203125,0.5934448,-0.109436035,-39.84375,-18.453125,-4.078125
1695571590543,0.07446289,0.3986206,-0.2781372,-24.203125,-0.21875,23.765625
1695571590587,0.6730957,-0.13922119,-0.12994385,9.046875,-2.78125,30.25
1695571590618,0.10546875,-0.07232666,-0.5310669,0.046875,-45.1875,10.421875
1695571590662,-0.38500977,-2.0,0.17889404,9.703125,48.859375,-66.5
1695571590708,1.2744141,-2.0,-0.2288208,-11.15625,-25.609375,10.5625
1695571590738,-1.0332031,-1.7371216,0.046569824,19.234375,-36.65625,0.34375
1695571590783,0.3840332,-1.7373657,-0.10699463,12.328125,-21.390625,-61.671875
1695571590829,0.23754883,-1.4944458,0.46722412,-10.015625,-69.9375,-8.59375
1695571590859,-0.62231445,-0.74835205,0.06707764,-28.296875,-11.1875,-23.1875
1695571590936,-0.5678711,0.42547607,-0.28326416,1.5,17.71875,-62.0625
1695571590941,0.49365234,0.5421753,-0.1663208,16.625,16.5,-37.828125
1695571591008,0.37817383,-0.1663208,-0.054748535,24.609375,9.90625,-4.890625
1695571591022,-0.13354492,-0.38116455,0.005065918,9.390625,13.71875,18.171875
1695571591053,-0.38916016,-1.0117798,-0.9248657,5.484375,-19.234375,11.09375
1695571591097,0.2421875,-2.0,-0.3550415,37.8125,-21.84375,-18.0
1695571591128,-0.032958984,-2.0,0.11956787,1.46875,25.4375,84.671875
1695571591174,-1.5849609,-1.6438599,0.6412964,23.421875,31.625,12.046875
1695571591219,0.24536133,-1.8245239,-0.487854,-16.359375,34.203125,-13.953125
1695571591255,0.19580078,-0.9121704,-0.0064086914,-0.953125,44.796875,49.5625
1695571591297,0.10253906,-0.082092285,-0.05230713,-27.859375,15.3125,37.125
1695571591338,-0.059814453,0.27069092,-0.41680908,-40.0625,-61.3125,4.921875
1695571591368,0.3935547,0.4249878,-0.17462158,-8.328125,0.125,37.21875
1695571591413,0.2927246,0.050476074,0.25726318,-3.0,-13.8125,19.03125
1695571591443,-0.4638672,-0.9014282,-0.7229614,14.53125,-61.21875,-21.25
1695571591491,1.003418,-2.0,-0.37701416,-12.46875,-30.421875,-40.28125
1695571591563,0.31469727,-2.0,-0.01763916,3.296875,-36.640625,34.15625
1695571591566,-0.5505371,-1.788147,0.07879639,10.03125,-50.234375,-17.125
1695571591639,0.30078125,-1.7544556,0.30316162,12.59375,-41.546875,-52.0
1695571591643,-0.2866211,-0.8743286,0.17938232,-22.265625,-23.4375,-35.140625
1695571591698,-0.19799805,0.15106201,-0.20123291,-20.875,-6.046875,-30.765625
1695571591731,0.17749023,0.86834717,-0.2732544,5.078125,6.96875,-38.578125
1695571591761,0.25097656,-0.058898926,-0.055236816,23.671875,-7.296875,-27.359375
1695571591802,-0.25830078,-0.40142822,0.022399902,15.46875,20.828125,-5.5
1695571591850,-0.026367188,-1.0169067,-1.0776978,2.078125,-25.65625,9.0625
1695571591883,0.52441406,-2.0,0.8517456,44.703125,-34.78125,23.359375
1695571591955,-0.2927246,-2.0,-0.18463135,-48.4375,22.09375,70.25
1695571591966,-1.5029297,-1.670227,0.5482788,45.34375,39.8125,-26.9375
1695571591997,0.4572754,-2.0,-0.16119385,-2.78125,15.8125,-3.703125
1695571592044,-0.21459961,-1.1934204,0.08074951,3.265625,65.109375,82.328125
1695571592074,-0.13623047,-0.29205322,-0.27178955,-28.4375,20.265625,45.59375
1695571592125,-0.0026855469,0.6039429,-0.32330322,-39.15625,-39.0,-5.046875
1695571592163,0.3708496,0.307312,-0.14556885,-9.953125,5.03125,23.875
1695571592193,0.5361328,-0.030578613,0.2892456,-2.859375,-12.75,20.390625
1695571592237,-0.34887695,-0.39434814,-1.048645,27.0625,-82.34375,-10.8125
1695571592272,0.30200195,-2.0,-0.2029419,10.765625,0.28125,-77.6875
1695571592344,0.53466797,-2.0,0.078308105,8.59375,-26.453125,50.421875
1695571592363,-0.85791016,-1.6651001,-0.21490479,24.90625,-50.4375,-7.0
1695571592387,0.27368164,-1.5567017,0.047302246,13.078125,-50.6875,-60.671875
1695571592465,-0.060058594,-1.0591431,0.31951904,-26.5625,-30.296875,-31.75
1695571592474,-0.35473633,-0.021057129,-0.14776611,-24.671875,-0.09375,-21.234375
1695571592540,-0.068603516,1.2953491,-0.27130127,8.84375,-0.578125,-34.578125
1695571592553,0.4416504,-0.23565674,-0.06060791,37.796875,0.671875,-39.25
1695571592585,0.07055664,-0.5618286,-0.6223755,33.65625,-7.71875,-13.46875
1695571592628,0.24389648,-2.0,-1.4124146,-5.484375,-23.203125,-21.953125
1695571592702,-0.064941406,-2.0,0.43450928,-16.3125,19.625,53.90625
1695571592706,-1.8330078,-0.98150635,-0.99591064,66.125,28.796875,42.25
1695571592756,-0.14990234,-1.8865356,-0.034729004,27.484375,62.796875,-24.15625
1695571592780,0.07885742,-1.9744263,0.11029053,6.71875,24.3125,51.9375
1695571592824,-0.41748047,-0.65875244,-0.062561035,-45.625,61.6875,66.25
1695571592872,-0.20141602,0.52142334,-0.23345947,-23.390625,-26.921875,10.8125
1695571592899,0.1821289,0.46331787,-0.29571533,-29.375,15.21875,-5.3125
1695571592943,0.92944336,-0.11651611,-0.20831299,3.03125,-1.453125,22.078125
1695571592974,0.03491211,-0.07159424,0.168396,-29.734375,-33.328125,6.59375
1695571593048,-1.1171875,-1.414856,-0.85040283,22.546875,-25.203125,-33.84375
1695571593062,1.999939,-2.0,1.2728882,16.046875,-39.8125,-13.96875
1695571593095,-0.83862305,-2.0,-0.14556885,-3.0,-29.875,26.234375
1695571593168,-0.24023438,-1.4998169,-0.003967285,-4.453125,-54.671875,-45.40625
1695571593184,0.13745117,-1.3618774,0.3241577,1.109375,-52.4375,-29.96875
1695571593214,-0.15625,-0.5913696,0.17132568,-33.515625,-31.90625,-23.9375
1695571593259,-0.49316406,0.6781616,-0.3616333,-16.484375,-9.1875,-32.53125
1695571593288,0.29711914,0.41326904,-0.25274658,24.078125,25.75,-45.421875
1695571593334,0.25634766,-0.25982666,0.105163574,32.859375,3.375,-18.0625
1695571593379,0.13647461,-0.5459595,-0.9590454,14.875,-39.515625,17.015625
1695571593408,-0.58496094,-2.0,-0.1921997,73.375,0.953125,10.734375
1695571593457,-0.9265137,-2.0,-0.3880005,-44.6875,48.125,89.65625
1695571593501,-0.57373047,-1.3687134,-0.2991333,40.65625,51.1875,-19.296875
1695571593532,0.4013672,-2.0,0.13250732,0.46875,50.40625,13.53125
1695571593573,-0.38305664,-1.022522,0.09637451,-19.578125,34.328125,69.4375
1695571593603,-0.4453125,0.020446777,-0.3086548,-44.515625,26.0625,21.203125
1695571593648,-0.057617188,0.82733154,-0.3106079,-26.59375,11.96875,-15.53125
1695571593695,0.63842773,0.028747559,-0.2041626,3.1875,9.578125,47.578125
1695571593722,0.64160156,-0.09649658,0.08929443,-4.625,-15.609375,29.59375
1695571593798,-0.3347168,-0.13873291,-0.585022,-19.21875,-61.703125,-7.5625
1695571593803,-0.5673828,-1.8687134,0.101257324,50.078125,39.0,-46.421875
1695571593875,1.8291016,-2.0,0.14569092,-3.265625,-20.984375,27.703125
1695571593888,-0.8071289,-1.9641724,-0.20196533,10.578125,-20.6875,6.625
1695571593917,-0.008056641,-1.6211548,-0.0803833,3.03125,-35.25,-36.015625
1695571593963,0.017578125,-1.4776001,0.46917725,7.78125,-53.15625,-33.59375
1695571594040,-0.671875,-0.68634033,0.09588623,-46.421875,-12.328125,-18.265625
1695571594047,-0.49609375,1.0765991,-0.34820557,-1.484375,7.703125,-41.5
1695571594084,0.8078613,0.17523193,-0.23297119,26.5625,14.140625,-16.1875
1695571594113,0.11254883,-0.5132446,0.02166748,41.453125,17.859375,-4.859375
1695571594160,-0.43066406,-0.3743286,-0.82403564,17.09375,0.296875,4.140625
1695571594203,0.27685547,-1.7776489,-1.0652466,29.28125,27.828125,-49.140625
1695571594233,0.016601562,-2.0,-0.13800049,-43.96875,53.65625,40.953125
1695571594280,-1.5803223,-0.9417114,-1.2385864,103.140625,-23.984375,55.5
1695571594314,-0.3486328,-1.8230591,-0.25152588,-26.921875,89.015625,-24.40625
1695571594355,0.29248047,-1.4920044,-0.06866455,-12.015625,13.90625,23.390625
1695571594398,0.022216797,-0.42242432,0.12298584,-21.765625,37.703125,71.296875
1695571594432,-0.21289062,0.38690186,-0.38580322,-48.453125,-59.203125,5.65625
1695571594473,-0.031982422,0.50994873,-0.34039307,-21.0625,-8.453125,-5.921875
1695571594555,0.74316406,0.02142334,0.09832764,8.546875,8.828125,33.53125
1695571594560,0.11035156,-0.089416504,-0.7835083,7.53125,-64.0,5.53125
1695571594625,-0.5070801,-2.0,0.23114014,37.0625,-26.046875,-76.109375
1695571594635,1.8833008,-2.0,0.086120605,-5.84375,1.328125,40.4375
1695571594668,-0.9343262,-1.9441528,-0.380188,15.5625,-47.703125,6.3125
1695571594716,0.13500977,-1.6445923,0.08026123,15.703125,-42.03125,-55.703125
1695571594744,0.029296875,-1.2957153,0.35101318,-15.90625,-62.09375,-26.34375
1695571594788,-0.46118164,-0.3772583,-0.034973145,-31.515625,-21.78125,-22.59375
1695571594836,-0.39746094,0.9359741,-0.26446533,0.796875,-17.8125,-33.25
1695571594863,0.36694336,0.2592163,-0.07281494,31.9375,17.59375,-24.140625
1695571594909,0.29248047,-0.31402588,-0.06011963,30.171875,2.65625,-5.234375
1695571594938,-0.14526367,-0.72857666,-1.1367798,22.5,-36.4375,12.25
1695571594984,0.3425293,-2.0,-0.0491333,27.625,-49.515625,-21.78125
1695571595031,-0.24707031,-2.0,-0.06964111,-42.015625,38.1875,78.203125
1695571595060,-1.3010254,-1.2354126,0.059509277,36.5625,-11.90625,-27.1875
1695571595104,0.58203125,-2.0,-0.082092285,-9.25,44.078125,-19.203125
1695571595133,0.119628906,-1.1182251,0.1149292,-12.140625,10.5625,58.828125
1695571595210,-0.50390625,0.0018920898,-0.32354736,-51.921875,9.1875,38.4375
1695571595223,-0.46728516,0.8895874,-0.3814087,-34.09375,-5.796875,-27.1875
1695571595260,0.6105957,0.14398193,-0.09674072,5.921875,19.359375,27.125
1695571595328,0.6730957,-0.06500244,0.26190186,-8.609375,-0.421875,25.40625
1695571595376,-0.2697754,-0.74664307,-1.1113892,21.09375,-76.5625,-4.109375
1695571595381,0.7141113,-2.0,-0.255188,-12.15625,-31.859375,-72.453125
1695571595419,0.33691406,-1.9871216,-0.25543213,5.734375,-48.484375,36.21875
1695571595447,-0.6933594,-1.7683716,0.01751709,13.359375,-68.625,-34.921875
1695571595493,0.30200195,-1.9141235,0.28753662,-3.3125,-63.9375,-41.3125
1695571595537,-0.34570312,-0.8335571,0.17303467,-38.578125,-61.15625,-28.8125
1695571595572,-0.5703125,0.4545288,-0.3652954,-17.171875,5.265625,-30.6875
1695571595615,0.39257812,0.6989136,-0.057922363,11.0625,13.375,-35.515625
1695571595648,0.4013672,-0.27618408,-0.009338379,35.515625,-3.78125,-13.390625
1695571595687,-0.15332031,-0.38458252,-0.3328247,9.5,1.90625,2.078125
1695571595733,0.05810547,-1.1372681,-0.7625122,1.03125,-52.125,0.265625
1695571595763,0.10961914,-2.0,0.8473511,2.828125,-10.140625,25.109375
1695571595810,-1.4650879,-1.638977,-0.3711548,42.515625,28.359375,89.796875
1695571595855,-0.70288086,-1.4331665,0.03778076,12.234375,50.5625,-29.921875
1695571595883,0.3010254,-2.0,0.06365967,-9.359375,7.59375,5.46875
1695571595960,-0.18530273,-0.7695923,-0.0178833,-13.84375,47.71875,73.6875
1695571595963,-0.16259766,0.3781128,-0.41119385,-45.671875,-10.671875,23.46875
1695571596033,-0.05493164,0.73431396,-0.21124268,-26.984375,-6.40625,-2.625
1695571596048,0.5966797,0.07733154,-0.22930908,18.875,17.0625,41.65625
1695571596079,0.38378906,-0.18780518,0.20257568,-4.125,-1.640625,12.484375
1695571596123,-0.5678711,-1.1443481,-0.7085571,21.765625,-58.34375,-27.40625
1695571596168,0.69433594,-2.0,-0.1560669,0.03125,-54.203125,-28.53125
1695571596198,0.095214844,-1.9111938,-0.03277588,-4.84375,-22.625,24.453125
1695571596244,-0.3696289,-1.6836548,0.024597168,1.796875,-64.28125,-32.359375
1695571596274,0.24609375,-1.4224243,0.29193115,-1.140625,-51.703125,-34.640625
1695571596319,-0.32739258,-0.74053955,0.13275146,-27.625,-55.703125,-34.734375
