# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695573147469,0.78637695,-0.124572754,0.6359253,-0.125,0.171875,0.0
1695573147542,0.78515625,-0.1194458,0.6264038,-0.28125,-1.34375,0.34375
1695573147556,0.7915039,-0.113342285,0.6281128,-0.984375,-0.765625,-0.375
1695573147588,0.78393555,-0.120910645,0.6310425,1.078125,-1.15625,0.328125
1695573147631,0.78930664,-0.11383057,0.6329956,-1.09375,-1.203125,-0.09375
1695573147661,0.7414551,-0.13140869,0.62249756,0.71875,-0.5,1.453125
1695573147736,0.6496582,-0.12310791,0.59295654,0.390625,2.890625,5.0
1695573147752,0.78027344,-0.10235596,0.6600952,5.484375,10.671875,3.59375
1695573147782,0.9111328,-0.12384033,0.62957764,-0.125,8.09375,-1.5625
1695573147827,0.8918457,-0.094055176,0.621521,-0.140625,1.78125,-1.9375
1695573147856,0.83325195,-0.10406494,0.5853882,-1.203125,-1.6875,-2.390625
1695573147902,0.814209,-0.12164307,0.571228,-2.1875,-1.671875,-2.75
1695573147947,0.796875,-0.12042236,0.5651245,-1.828125,-1.40625,-1.375
1695573147979,0.8054199,-0.1116333,0.58099365,-0.921875,-2.34375,0.234375
1695573148021,0.8171387,-0.10723877,0.60931396,0.90625,-4.109375,1.046875
1695573148066,0.82592773,-0.121398926,0.6312866,1.21875,-4.640625,0.515625
1695573148100,0.8388672,-0.13555908,0.62957764,-0.03125,-3.75,-2.84375
1695573148172,0.78100586,-0.16192627,0.590271,-0.59375,-6.03125,-1.890625
1695573148175,0.74365234,-0.13922119,0.5946655,-0.890625,-6.09375,-0.4375
1695573148247,0.7470703,-0.10284424,0.6376343,0.390625,-3.53125,0.75
1695573148262,0.7819824,-0.10821533,0.6251831,-1.0,0.28125,-0.703125
1695573148292,0.7783203,-0.12628174,0.64105225,1.5625,-1.046875,0.8125
1695573148337,0.76171875,-0.11065674,0.62908936,-1.8125,-3.0625,0.90625
1695573148374,0.7570801,-0.12335205,0.6456909,2.25,-0.828125,0.515625
1695573148412,0.7619629,-0.13677979,0.6449585,0.03125,-0.140625,-0.25
1695573148459,0.77734375,-0.13189697,0.62054443,-1.328125,0.234375,-0.640625
1695573148491,0.79125977,-0.11798096,0.6239624,-0.171875,0.390625,-0.34375
1695573148533,0.79541016,-0.12579346,0.62493896,0.171875,0.640625,-0.28125
1695573148578,0.79907227,-0.13311768,0.61224365,-0.453125,0.171875,-0.09375
1695573148608,0.7915039,-0.11993408,0.60614014,-0.9375,-0.71875,0.0
1695573148653,0.7895508,-0.12188721,0.6166382,0.546875,-0.78125,0.328125
1695573148683,0.7922363,-0.1260376,0.6227417,-0.234375,-1.0625,0.03125
1695573148727,0.7961426,-0.12188721,0.619812,-0.90625,-1.203125,0.109375
1695573148773,0.7937012,-0.116760254,0.6185913,-0.6875,-2.09375,0.296875
1695573148803,0.78637695,-0.13531494,0.6442261,-1.140625,-2.671875,-0.0625
1695573148877,0.79125977,-0.14459229,0.64227295,-6.078125,-2.21875,-1.359375
1695573148893,0.79711914,-0.12896729,0.62323,-8.265625,-0.265625,-1.984375
1695573148923,0.7871094,-0.10723877,0.6300659,-5.90625,-1.1875,-1.5625
1695573148999,0.77905273,-0.10064697,0.5968628,-6.359375,-0.75,-1.828125
1695573149002,0.7661133,-0.10040283,0.58636475,-2.03125,-0.328125,-0.53125
1695573149044,0.7687988,-0.09527588,0.6310425,0.328125,-1.046875,-0.609375
1695573149089,0.7832031,-0.12677002,0.6305542,4.140625,-0.875,0.609375
1695573149118,0.7788086,-0.11651611,0.62249756,3.6875,-0.484375,1.46875
1695573149163,0.78222656,-0.09185791,0.6251831,6.9375,-0.8125,2.046875
1695573149193,0.7937012,-0.11627197,0.6364136,6.015625,1.671875,2.0
1695573149237,0.79541016,-0.124572754,0.6132202,1.8125,-0.03125,1.0
1695573149286,0.7980957,-0.12335205,0.59783936,0.921875,-1.0625,-0.265625
1695573149312,0.79052734,-0.12213135,0.60565186,0.09375,-3.03125,-0.53125
1695573149359,0.7897949,-0.12677002,0.6322632,0.28125,-2.484375,0.171875
1695573149403,0.78515625,-0.12213135,0.6222534,-0.453125,-2.0,-0.171875
1695573149434,0.7915039,-0.11920166,0.6222534,-0.71875,-1.640625,-0.59375
1695573149477,0.77905273,-0.12652588,0.62713623,-0.046875,-2.203125,-0.34375
1695573149507,0.78027344,-0.12750244,0.6239624,-0.140625,-1.28125,-0.234375
1695573149556,0.7883301,-0.12701416,0.62957764,-0.03125,-0.359375,0.078125
1695573149597,0.782959,-0.12384033,0.6119995,-0.15625,-0.046875,0.609375
1695573149628,0.7956543,-0.12677002,0.6359253,1.734375,0.578125,0.890625
1695573149703,0.79956055,-0.1404419,0.62420654,1.015625,4.109375,1.390625
1695573149706,0.8173828,-0.13848877,0.6376343,0.09375,6.0,1.09375
1695573149776,0.8256836,-0.113586426,0.6119995,-4.96875,7.84375,0.109375
1695573149793,0.79174805,-0.12237549,0.58709717,-0.796875,5.703125,0.828125
1695573149822,0.78149414,-0.11480713,0.56463623,-2.84375,0.859375,-0.09375
1695573149867,0.78881836,-0.105041504,0.57684326,-1.484375,0.453125,-0.640625
1695573149913,0.80981445,-0.09429932,0.5817261,0.578125,-0.046875,-0.359375
1695573149942,0.80810547,-0.12237549,0.5824585,3.5,-2.34375,0.53125
1695573149987,0.77563477,-0.10650635,0.58099365,4.015625,-6.046875,1.484375
1695573150017,0.7751465,-0.10430908,0.5848999,4.046875,-9.3125,1.0625
1695573150064,0.8100586,-0.121398926,0.59783936,2.390625,-7.078125,-0.265625
1695573150107,0.8215332,-0.15362549,0.6168823,1.078125,-3.921875,-0.1875
