# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696166496452,0.00390625,-0.25976562,0.9707031,-0.3125,0.0,0.125,0.0,0.0,0.0
1696166496482,0.001953125,-0.26757812,0.953125,0.125,0.0625,0.0625,0.0,0.0,0.0
1696166496543,0.0029296875,-0.265625,0.96972656,-0.1875,-0.125,-0.3125,0.0,0.0,0.0
1696166496574,0.001953125,-0.25976562,0.97265625,0.0625,0.1875,-0.375,0.0,0.0,0.0
1696166496604,0.001953125,-0.265625,0.9658203,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1696166496664,0.009765625,-0.2626953,0.9658203,0.0,-0.125,0.1875,0.0,0.0,0.0
1696166496692,0.0029296875,-0.265625,0.96972656,0.0,0.0625,0.375,0.0,0.0,0.0
1696166496754,0.00390625,-0.26953125,0.96484375,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1696166496813,-0.001953125,-0.26464844,0.95996094,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696166496815,0.0078125,-0.2607422,0.96484375,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1696166496843,0.00390625,-0.25976562,0.9716797,0.0625,0.125,0.0,0.0,0.0,0.0
1696166496904,-0.001953125,-0.25195312,0.9580078,-0.25,0.0625,-0.125,-52.0625,-43.3125,-124.6875
1696166496933,0.0068359375,-0.26171875,0.9707031,0.125,0.0625,0.1875,0.0,0.0,0.0
1696166496962,0.00390625,-0.25585938,0.9814453,-0.375,0.0625,-0.0625,0.0,0.0,0.0
1696166497023,-0.005859375,-0.26367188,0.96191406,0.125,-0.0625,0.0625,0.0,0.0,0.0
1696166497054,0.0078125,-0.265625,0.9746094,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1696166497082,0.0029296875,-0.26171875,0.96972656,0.0625,0.0625,-0.375,0.0,0.0,0.0
1696166497143,-0.001953125,-0.26367188,0.96972656,-0.4375,-0.0625,-0.125,0.0,0.0,0.0
1696166497174,0.0107421875,-0.26757812,0.9609375,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1696166497209,0.0,-0.2685547,0.9707031,0.0,0.0,0.25,0.0,0.0,0.0
1696166497293,0.0078125,-0.26660156,0.96191406,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696166497295,0.005859375,-0.27148438,0.9667969,-0.125,0.21875,0.0,0.0,0.0,0.0
1696166497323,0.005859375,-0.26953125,0.97558594,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696166497385,-0.0048828125,-0.2607422,0.9736328,0.0625,0.0625,-0.0625,-52.0625,-44.375,-125.4375
1696166497413,-0.001953125,-0.26464844,0.96777344,-0.25,0.0625,-0.125,0.0,0.0,0.0
1696166497444,-0.001953125,-0.25878906,0.9658203,0.0,0.0625,0.1875,0.0,0.0,0.0
1696166497504,0.005859375,-0.26660156,0.96972656,-0.125,0.125,-0.125,0.0,0.0,0.0
1696166497534,0.0029296875,-0.2705078,0.97265625,0.0625,0.0,0.0,0.0,0.0,0.0
1696166497563,-0.0029296875,-0.26464844,0.9609375,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696166497623,-0.00390625,-0.2607422,0.9580078,0.0,0.0625,-0.375,0.0,0.0,0.0
1696166497654,-0.001953125,-0.26464844,0.9746094,-0.4375,0.0,0.0,0.0,0.0,0.0
1696166497684,-9.765625E-4,-0.2685547,0.96191406,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696166497742,0.0087890625,-0.26953125,0.96972656,0.15625,0.125,0.1875,0.0,0.0,0.0
1696166497773,0.00390625,-0.26367188,0.96484375,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1696166497803,0.0,-0.26660156,0.9667969,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1696166497862,0.00390625,-0.25683594,0.9550781,-0.0625,0.1875,-0.1875,0.0,0.0,0.0
1696166497893,0.001953125,-0.26757812,0.9638672,-0.0625,-0.0625,-0.125,-51.125,-42.4375,-126.0625
1696166497922,9.765625E-4,-0.25585938,0.9658203,-0.3125,0.0625,0.0,0.0,0.0,0.0
1696166497984,0.001953125,-0.27246094,0.9628906,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696166498013,0.01171875,-0.26757812,0.9580078,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696166498043,0.0,-0.265625,0.97753906,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696166498103,0.005859375,-0.265625,0.9609375,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1696166498132,0.0029296875,-0.26171875,0.96972656,0.0,-0.0625,-0.4375,0.0,0.0,0.0
1696166498163,0.0126953125,-0.2626953,0.9716797,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696166498224,0.0107421875,-0.25195312,0.9658203,-0.3125,-0.3125,0.0625,0.0,0.0,0.0
1696166498252,0.0,-0.2705078,0.96777344,0.0625,-0.0625,0.375,0.0,0.0,0.0
1696166498282,0.0078125,-0.26660156,0.9589844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696166498342,0.0146484375,-0.2626953,0.96484375,0.0625,0.1875,-0.3125,0.0,0.0,0.0
1696166498373,-0.001953125,-0.26464844,0.95214844,0.0625,0.0,-0.1875,-52.5,-42.5625,-124.375
1696166498404,9.765625E-4,-0.27148438,0.95703125,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1696166498464,0.0087890625,-0.2578125,0.95703125,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696166498492,0.005859375,-0.26171875,0.9716797,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1696166498523,0.001953125,-0.26464844,0.96972656,0.34375,0.03125,0.28125,0.0,0.0,0.0
1696166498583,0.0107421875,-0.25585938,0.9716797,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1696166498611,-0.0029296875,-0.27246094,0.9765625,0.34375,-0.15625,0.0,0.0,0.0,0.0
1696166498642,-0.009765625,-0.25585938,0.96972656,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1696166498704,-0.0029296875,-0.26464844,0.96191406,-0.03125,-0.28125,-0.25,0.0,0.0,0.0
1696166498733,0.001953125,-0.26367188,0.9707031,-0.09375,-0.28125,0.28125,0.0,0.0,0.0
1696166498765,0.0048828125,-0.2626953,0.953125,-0.03125,-0.28125,0.40625,0.0,0.0,0.0
1696166498824,0.001953125,-0.2626953,0.9609375,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1696166498853,0.0,-0.26367188,0.96191406,0.15625,0.15625,-0.375,0.0,0.0,0.0
1696166498882,0.0,-0.2607422,0.9658203,0.21875,0.28125,-0.1875,-52.0625,-42.5625,-124.6875
1696166498945,-0.0087890625,-0.26171875,0.99316406,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696166498973,0.0078125,-0.2685547,0.9580078,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696166499033,0.0068359375,-0.25097656,0.9638672,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696166499063,-0.001953125,-0.25976562,0.97265625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696166499093,0.0078125,-0.25585938,0.9658203,0.09375,0.21875,0.0,0.0,0.0,0.0
1696166499123,0.0087890625,-0.26171875,0.9628906,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696166499185,0.005859375,-0.2578125,0.9433594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696166499213,0.001953125,-0.2578125,0.95996094,-0.09375,-0.15625,-0.375,0.0,0.0,0.0
1696166499243,0.0146484375,-0.25878906,0.96972656,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696166499305,0.00390625,-0.2685547,0.96875,-0.4375,-0.28125,0.15625,0.0,0.0,0.0
1696166499333,0.0068359375,-0.26464844,0.9667969,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1696166499364,-0.001953125,-0.25585938,0.98046875,-0.09375,-0.15625,-0.1875,-52.375,-43.4375,-125.625
1696166499455,0.005859375,-0.26171875,0.9628906,-0.03125,-0.03125,-0.375,0.0,0.0,0.0
1696166499457,0.0,-0.26367188,0.9765625,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696166499483,0.0078125,-0.25390625,0.9589844,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0
1696166499572,0.00390625,-0.2685547,0.984375,0.15625,0.15625,0.21875,0.0,0.0,0.0
1696166499603,0.0078125,-0.26464844,0.96191406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696166499606,-9.765625E-4,-0.25878906,0.96972656,-0.15625,0.28125,0.0,0.0,0.0,0.0
1696166499662,0.01171875,-0.25390625,0.9609375,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696166499694,0.0,-0.26953125,0.9667969,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696166499722,0.01171875,-0.2626953,0.9580078,0.15625,-0.15625,-0.25,0.0,0.0,0.0
1696166499783,0.00390625,-0.2626953,0.9658203,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0
1696166499814,0.0048828125,-0.26171875,0.97558594,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1696166499843,0.005859375,-0.2578125,0.9746094,-0.21875,-0.28125,0.21875,0.0,0.0,0.0
1696166499903,0.016601562,-0.2626953,0.9658203,-0.03125,-0.03125,0.21875,-52.8125,-42.25,-125.4375
1696166499933,0.0048828125,-0.2626953,0.9658203,-0.03125,0.03125,-0.3125,0.0,0.0,0.0
1696166499965,0.005859375,-0.265625,0.9746094,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1696166500023,0.0087890625,-0.26757812,0.9589844,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696166500052,0.0029296875,-0.26367188,0.95703125,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696166500084,-0.001953125,-0.2578125,0.9609375,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696166500146,-0.001953125,-0.265625,0.96484375,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1696166500173,0.005859375,-0.2529297,0.9794922,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1696166500203,0.0078125,-0.25683594,0.95996094,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696166500264,-9.765625E-4,-0.26660156,0.9746094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696166500324,0.001953125,-0.25976562,0.9736328,-0.09375,0.09375,-0.25,0.0,0.0,0.0
1696166500326,0.005859375,-0.2578125,0.96777344,-0.15625,-0.15625,-0.375,0.0,0.0,0.0
1696166500384,0.0107421875,-0.26464844,0.9609375,0.09375,0.03125,0.15625,-52.375,-42.6875,-125.3125
1696166500412,0.009765625,-0.2578125,0.953125,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1696166500443,0.0029296875,-0.265625,0.97265625,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696166500504,0.016601562,-0.2607422,0.9667969,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696166500531,0.0126953125,-0.265625,0.98339844,0.03125,0.03125,0.0,0.0,0.0,0.0
1696166500562,0.0,-0.26464844,0.9716797,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696166500622,0.0048828125,-0.2626953,0.97265625,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696166500652,0.00390625,-0.2578125,0.96777344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696166500682,-9.765625E-4,-0.25976562,0.98046875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696166500744,0.0087890625,-0.2607422,0.953125,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1696166500773,0.0087890625,-0.2685547,0.9658203,0.15625,0.21875,0.15625,0.0,0.0,0.0
1696166500802,0.01171875,-0.2607422,0.95996094,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1696166500863,0.00390625,-0.2607422,0.98828125,0.21875,0.09375,0.0,0.0,0.0,0.0
1696166500892,0.0048828125,-0.26171875,0.96777344,-0.03125,0.09375,-0.125,-51.125,-42.4375,-125.625
1696166500923,0.00390625,-0.26171875,0.9707031,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1696166500984,-0.001953125,-0.265625,0.9638672,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696166501014,0.0029296875,-0.2734375,0.9736328,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696166501042,0.009765625,-0.2607422,0.97558594,0.03125,0.03125,0.28125,0.0,0.0,0.0
1696166501133,0.0068359375,-0.26171875,0.9746094,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696166501135,0.0087890625,-0.25976562,0.9628906,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1696166501164,-0.001953125,-0.265625,0.96484375,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696166501224,0.0068359375,-0.265625,0.9560547,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696166501253,0.005859375,-0.25683594,0.9609375,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1696166501312,0.0029296875,-0.2626953,0.9628906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696166501313,9.765625E-4,-0.2685547,0.9638672,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696166501374,0.0107421875,-0.2734375,0.96191406,-0.28125,0.03125,0.03125,-52.625,-42.125,-125.0
1696166501404,0.005859375,-0.2529297,0.96191406,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1696166501434,0.0068359375,-0.25878906,0.9707031,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696166501494,0.0068359375,-0.25976562,0.9667969,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696166501523,9.765625E-4,-0.2548828,0.9658203,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696166501554,-0.0048828125,-0.25683594,0.9707031,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696166501613,0.0048828125,-0.25976562,0.9511719,-0.28125,-0.15625,0.15625,0.0,0.0,0.0
1696166501643,0.0078125,-0.26660156,0.9765625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696166501673,0.0,-0.265625,0.9814453,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696166501735,0.0068359375,-0.26757812,0.9658203,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696166501763,0.0048828125,-0.2685547,0.97558594,0.28125,0.09375,0.03125,0.0,0.0,0.0
1696166501793,0.0029296875,-0.26757812,0.9794922,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696166501853,0.00390625,-0.25878906,0.95996094,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696166501883,0.0087890625,-0.25390625,0.9794922,-0.09375,-0.09375,0.15625,-50.875,-42.6875,-125.0
1696166501912,0.00390625,-0.2578125,0.98046875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696166501972,-0.0029296875,-0.26660156,0.9589844,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696166502003,0.005859375,-0.25878906,0.96484375,-0.15625,-0.34375,0.0,0.0,0.0,0.0
1696166502063,0.005859375,-0.26171875,0.97753906,0.28125,0.28125,0.15625,0.0,0.0,0.0
1696166502092,0.0068359375,-0.2548828,0.96191406,0.09375,0.28125,-0.125,0.0,0.0,0.0
1696166502152,0.0,-0.2763672,0.96484375,0.34375,0.09375,0.15625,0.0,0.0,0.0
1696166502154,0.00390625,-0.25585938,0.96972656,0.28125,0.09375,-0.125,0.0,0.0,0.0
1696166502212,0.0029296875,-0.25683594,0.97265625,0.09375,-0.15625,-0.25,0.0,0.0,0.0
1696166502244,0.0078125,-0.2607422,0.9580078,-0.15625,-0.21875,0.15625,0.0,0.0,0.0
1696166502273,0.0078125,-0.26171875,0.96777344,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1696166502333,0.0029296875,-0.2705078,0.9736328,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696166502362,0.0029296875,-0.265625,0.96777344,0.15625,0.03125,-0.125,-53.25,-42.25,-124.375
1696166502393,0.00390625,-0.25585938,0.97265625,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696166502453,-0.001953125,-0.26171875,0.9707031,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696166502482,0.00390625,-0.26171875,0.9628906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696166502514,-0.005859375,-0.2607422,0.9667969,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1696166502574,0.0048828125,-0.25585938,0.9609375,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696166502602,0.0048828125,-0.25878906,0.9794922,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696166502634,-9.765625E-4,-0.26464844,0.9765625,-0.03125,0.21875,0.21875,0.0,0.0,0.0
1696166502693,0.0029296875,-0.2705078,0.953125,0.46875,0.15625,-0.0625,0.0,0.0,0.0
1696166502723,0.001953125,-0.25390625,0.97558594,-0.03125,0.28125,-0.25,0.0,0.0,0.0
1696166502752,-0.0029296875,-0.2578125,0.953125,0.09375,-0.15625,-0.25,0.0,0.0,0.0
1696166502813,-0.0048828125,-0.2578125,0.96484375,0.09375,-0.34375,-0.1875,0.0,0.0,0.0
1696166502843,0.0068359375,-0.25,0.9746094,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696166502872,0.0048828125,-0.26367188,0.97753906,-0.5,-0.15625,0.28125,-51.75,-42.875,-126.5
1696166502933,0.0087890625,-0.26757812,0.9658203,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696166502962,0.0087890625,-0.26464844,0.9707031,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696166502991,0.0029296875,-0.2529297,0.96191406,0.09375,0.09375,-0.25,0.0,0.0,0.0
1696166503053,-9.765625E-4,-0.24804688,0.96484375,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696166503084,0.00390625,-0.25976562,0.9707031,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696166503112,-0.0048828125,-0.25878906,0.9550781,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696166503174,0.00390625,-0.25878906,0.9589844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696166503205,0.0068359375,-0.26464844,0.97753906,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1696166503233,0.0029296875,-0.26367188,0.95996094,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696166503293,0.0087890625,-0.25585938,0.9580078,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1696166503324,0.0107421875,-0.26660156,0.9658203,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1696166503352,0.001953125,-0.265625,0.9658203,0.03125,-0.15625,-0.125,-52.5,-41.8125,-125.4375
1696166503413,9.765625E-4,-0.25585938,0.9472656,-0.21875,-0.09375,-0.3125,0.0,0.0,0.0
1696166503443,-0.0029296875,-0.25585938,0.9609375,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696166503503,-0.00390625,-0.265625,0.9736328,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1696166503533,0.015625,-0.2626953,0.9736328,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696166503592,0.0078125,-0.26171875,0.9658203,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696166503594,0.0078125,-0.2529297,0.96484375,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696166503654,0.0,-0.25683594,0.97558594,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696166503683,0.0078125,-0.2626953,0.96484375,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696166503713,0.0078125,-0.265625,0.9550781,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696166503772,0.0068359375,-0.25878906,0.9707031,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696166503803,-0.00390625,-0.25390625,0.96191406,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1696166503862,0.001953125,-0.2685547,0.9794922,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696166503893,0.00390625,-0.2529297,0.9658203,0.21875,0.21875,0.21875,-52.625,-43.75,-125.3125
1696166503925,0.0068359375,-0.26171875,0.95214844,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1696166503955,0.0029296875,-0.265625,0.9746094,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696166504012,9.765625E-4,-0.26464844,0.97558594,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1696166504044,-0.005859375,-0.26464844,0.9746094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696166504073,0.0029296875,-0.26171875,0.9707031,-0.21875,-0.3125,0.21875,0.0,0.0,0.0
1696166504133,0.009765625,-0.26367188,0.95996094,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696166504163,0.0029296875,-0.265625,0.96484375,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696166504194,0.0068359375,-0.2578125,0.95996094,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696166504253,0.0068359375,-0.26953125,0.9716797,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696166504282,0.00390625,-0.25195312,0.96191406,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696166504344,0.0078125,-0.25683594,0.96484375,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696166504372,0.001953125,-0.2578125,0.95214844,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696166504402,0.001953125,-0.25195312,0.9658203,-0.03125,-0.25,0.09375,-53.875,-42.5625,-124.375
1696166504433,0.0,-0.2626953,0.9707031,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696166504495,0.00390625,-0.25878906,0.97753906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696166504522,0.001953125,-0.25976562,0.9550781,0.09375,0.28125,-0.09375,0.0,0.0,0.0
1696166504552,0.0048828125,-0.26464844,0.9765625,-0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696166504612,9.765625E-4,-0.2578125,0.9667969,0.21875,0.21875,0.03125,0.0,0.0,0.0
1696166504642,0.001953125,-0.2578125,0.96777344,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696166504673,0.0048828125,-0.2548828,0.9638672,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696166504734,9.765625E-4,-0.26171875,0.97753906,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1696166504763,0.0107421875,-0.2626953,0.96191406,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1696166504793,0.001953125,-0.24707031,0.95703125,-0.03125,0.03125,0.34375,0.0,0.0,0.0
1696166504853,0.0048828125,-0.25976562,0.96191406,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696166504883,0.005859375,-0.26171875,0.9707031,0.03125,0.28125,-0.09375,-53.375,-42.125,-123.9375
1696166504913,-9.765625E-4,-0.25878906,0.9628906,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696166504973,0.00390625,-0.26171875,0.9609375,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696166505032,0.0107421875,-0.26660156,0.97265625,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696166505033,-0.0029296875,-0.25976562,0.9560547,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1696166505093,-0.0029296875,-0.2548828,0.95703125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696166505123,0.0048828125,-0.2626953,0.95214844,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696166505152,0.0029296875,-0.25585938,0.9716797,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696166505214,9.765625E-4,-0.2626953,0.95996094,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696166505243,-0.0029296875,-0.26953125,0.9609375,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696166505273,-0.001953125,-0.26464844,0.9560547,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696166505335,0.005859375,-0.2578125,0.9667969,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696166505364,0.0029296875,-0.25878906,0.96972656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696166505393,0.005859375,-0.25976562,0.9658203,-0.40625,-0.25,0.15625,-51.75,-43.3125,-125.4375
1696166505454,0.0048828125,-0.2626953,0.97265625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696166505483,-9.765625E-4,-0.26660156,0.96875,0.15625,-0.03125,0.28125,0.0,0.0,0.0
1696166505513,0.0107421875,-0.2685547,0.9736328,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696166505574,-0.0029296875,-0.27441406,0.9785156,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696166505604,0.001953125,-0.2626953,0.9628906,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696166505633,0.0146484375,-0.26464844,0.9658203,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696166505693,0.0126953125,-0.265625,0.9667969,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696166505724,-0.0048828125,-0.26171875,0.9765625,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696166505753,-9.765625E-4,-0.265625,0.96875,0.40625,0.03125,0.09375,0.0,0.0,0.0
