# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292643834,-0.14575195,-0.95318604,0.25579834,-0.875,-0.859375,-0.796875
1696292643878,-0.17407227,-0.9837036,0.24822998,-1.1875,-0.359375,0.421875
1696292643924,-0.17504883,-0.9661255,0.27264404,2.203125,1.0625,0.53125
1696292643955,-0.15112305,-0.97198486,0.2506714,0.296875,0.109375,1.28125
1696292644000,-0.14819336,-0.9644165,0.24969482,1.328125,-0.03125,1.046875
1696292644029,-0.16821289,-0.9812622,0.24017334,0.859375,0.1875,2.265625
1696292644074,-0.12548828,-0.9678345,0.22625732,2.0,-0.5625,2.421875
1696292644119,-0.12939453,-0.9690552,0.22064209,0.390625,-0.65625,2.171875
1696292644149,-0.13549805,-0.98321533,0.24578857,3.5,-0.59375,1.90625
1696292644194,-0.12939453,-0.960022,0.2164917,2.609375,-2.0,1.625
1696292644272,-0.12426758,-0.9714966,0.20941162,2.421875,-2.109375,0.734375
1696292644275,-0.14672852,-0.97979736,0.21673584,2.46875,-2.25,1.578125
1696292644315,-0.12158203,-0.98101807,0.20941162,1.078125,-1.921875,0.328125
1696292644344,-0.123291016,-0.9819946,0.19378662,0.34375,-2.109375,0.40625
1696292644390,-0.09814453,-0.98638916,0.16888428,-1.296875,-0.875,-0.984375
1696292644419,-0.114990234,-0.97369385,0.16033936,-5.109375,-0.296875,-2.375
1696292644464,-0.119140625,-0.9873657,0.19158936,-4.0,-1.15625,-3.25
1696292644510,-0.17773438,-0.96588135,0.25872803,2.578125,-0.09375,0.484375
1696292644539,-0.17553711,-0.986145,0.23065186,0.1875,-1.359375,1.59375
1696292644584,-0.13305664,-0.9714966,0.24041748,-1.875,-1.96875,0.8125
1696292644630,-0.13696289,-0.97906494,0.22064209,0.0625,-1.5625,0.59375
1696292644659,-0.13427734,-0.98272705,0.21356201,-0.484375,-0.015625,-0.15625
1696292644705,-0.12817383,-0.97613525,0.20306396,-0.15625,-1.765625,0.203125
1696292644734,-0.1274414,-0.9697876,0.20452881,-1.0,-1.53125,0.25
1696292644780,-0.125,-0.9849243,0.19696045,-0.375,-1.65625,0.453125
1696292644826,-0.1340332,-0.9805298,0.21575928,-0.78125,-0.296875,-0.125
1696292644855,-0.16064453,-0.99346924,0.18060303,-2.09375,0.5,0.796875
1696292644900,-0.14575195,-0.97491455,0.2218628,2.625,12.453125,3.875
1696292644931,-0.1315918,-0.97125244,0.2111206,0.125,4.703125,3.421875
1696292644974,-0.111572266,-0.97735596,0.2243042,0.0625,-1.328125,1.40625
1696292645019,-0.09790039,-0.9741821,0.23968506,-2.09375,-0.40625,-0.671875
1696292645050,-0.11035156,-0.97442627,0.22698975,-1.46875,-4.5,-1.640625
1696292645096,-0.1171875,-0.973938,0.21990967,-0.8125,-4.25,-1.25
1696292645124,-0.1159668,-0.9746704,0.21356201,-2.359375,-3.609375,-1.4375
1696292645169,-0.12646484,-0.96881104,0.21722412,-0.53125,-3.515625,-0.140625
1696292645216,-0.12109375,-0.9907837,0.18914795,-2.203125,-0.703125,-0.4375
1696292645244,-0.13720703,-0.96417236,0.20452881,0.375,-0.5,-0.625
1696292645291,-0.12939453,-0.98638916,0.21185303,-2.171875,-0.046875,-1.359375
1696292645335,-0.13598633,-0.9776001,0.2164917,-1.265625,-0.703125,-1.03125
1696292645364,-0.14794922,-0.97979736,0.20916748,-1.328125,-1.28125,-0.953125
1696292645409,-0.1430664,-0.96832275,0.22747803,-0.421875,-1.484375,-0.203125
1696292645439,-0.13916016,-0.97320557,0.21820068,-2.328125,-2.34375,-0.109375
1696292645486,-0.1381836,-0.97125244,0.22015381,-1.296875,-2.09375,0.4375
1696292645530,-0.12939453,-0.9751587,0.21575928,-1.875,-2.25,-0.53125
1696292645560,-0.14770508,-0.97906494,0.21502686,-1.28125,-1.453125,0.15625
1696292645604,-0.1394043,-0.975647,0.21795654,-1.203125,-1.0,0.375
1696292645634,-0.13574219,-0.9727173,0.2230835,-0.640625,-0.796875,0.421875
1696292645681,-0.13891602,-0.9758911,0.22796631,-1.21875,0.109375,0.546875
1696292645724,-0.13549805,-0.9763794,0.23358154,-1.265625,-1.046875,0.046875
1696292645754,-0.13598633,-0.97442627,0.215271,-2.84375,-1.671875,-0.359375
1696292645801,-0.12719727,-0.97076416,0.23162842,-1.03125,-1.34375,-0.03125
1696292645828,-0.13354492,-0.9854126,0.2189331,-0.78125,-0.453125,0.015625
1696292645875,-0.12915039,-0.97198486,0.22723389,-0.828125,-0.5625,0.078125
1696292645922,-0.13891602,-0.97320557,0.23529053,-0.328125,-0.84375,0.1875
1696292645949,-0.14428711,-0.9776001,0.23187256,-0.546875,-0.5625,0.1875
1696292645996,-0.1508789,-0.96539307,0.24554443,0.203125,-0.296875,0.21875
1696292646040,-0.13842773,-0.9741821,0.23382568,-2.109375,-0.875,1.3125
1696292646070,-0.1418457,-0.98028564,0.22064209,-0.3125,0.328125,1.3125
1696292646116,-0.13549805,-0.9727173,0.22454834,2.015625,-0.265625,1.1875
1696292646145,-0.13085938,-0.96954346,0.22918701,0.578125,-0.21875,1.65625
1696292646189,-0.12158203,-0.9768677,0.22698975,1.71875,0.75,0.921875
1696292646234,-0.11791992,-0.96539307,0.20257568,0.78125,-2.765625,-0.28125
1696292646265,-0.13769531,-0.975647,0.22406006,1.15625,-4.125,-0.296875
1696292646310,-0.12548828,-0.9837036,0.21136475,0.28125,-1.546875,0.0
1696292646340,-0.12695312,-0.96954346,0.20550537,-0.5,-1.5,-0.296875
1696292646401,-0.1171875,-0.9866333,0.18914795,-1.390625,-1.828125,0.203125
1696292646431,-0.123046875,-0.9729614,0.20550537,0.90625,0.109375,-0.375
1696292646460,-0.12817383,-0.97320557,0.21844482,2.234375,0.6875,0.046875
1696292646504,-0.14648438,-0.97979736,0.22528076,-0.09375,-1.5,0.40625
1696292646552,-0.13623047,-0.9807739,0.20672607,-1.28125,-1.625,-0.3125
1696292646579,-0.1430664,-0.97784424,0.23016357,-1.53125,-1.96875,0.28125
1696292646625,-0.13476562,-0.9763794,0.199646,-1.140625,-1.125,0.0
1696292646655,-0.13476562,-0.9727173,0.20721436,-0.484375,-0.765625,0.359375
1696292646699,-0.13549805,-0.9854126,0.20819092,-0.140625,-1.34375,1.0625
1696292646745,-0.13305664,-0.98565674,0.20819092,0.203125,0.125,0.109375
1696292646774,-0.12158203,-0.9717407,0.19451904,-1.5,-0.84375,-0.34375
1696292646821,-0.13110352,-0.9780884,0.22625732,-0.703125,-0.9375,-0.5
1696292646849,-0.13793945,-0.97540283,0.21600342,-0.796875,-0.71875,0.28125
1696292646893,-0.13134766,-0.9854126,0.2177124,-0.765625,-1.125,-0.046875
1696292646939,-0.13891602,-0.9788208,0.22381592,-0.296875,-0.71875,-0.015625
1696292646969,-0.13134766,-0.97491455,0.2033081,-0.28125,-0.984375,-0.234375
1696292647017,-0.12158203,-0.975647,0.1954956,-1.765625,-1.65625,-0.1875
1696292647044,-0.12426758,-0.9644165,0.21136475,0.34375,-1.234375,0.625
1696292647090,-0.1274414,-0.99346924,0.19769287,-2.484375,-0.84375,-0.859375
1696292647136,-0.1340332,-0.96954346,0.21356201,0.734375,-0.28125,0.03125
1696292647165,-0.13012695,-0.986145,0.19671631,2.765625,-0.75,0.015625
1696292647211,-0.13696289,-0.9824829,0.21966553,2.171875,0.8125,-0.171875
1696292647255,-0.13891602,-0.9697876,0.21746826,-0.109375,-0.90625,-0.9375
1696292647284,-0.12597656,-0.9714966,0.21014404,0.578125,-2.5,-0.03125
1696292647335,-0.12866211,-0.98223877,0.19500732,-0.953125,-1.609375,0.71875
1696292647360,-0.12670898,-0.98272705,0.19573975,-0.25,-1.046875,0.578125
1696292647405,-0.12597656,-0.9758911,0.20428467,-1.0,-0.859375,0.234375
1696292647453,-0.13867188,-0.97906494,0.20184326,-0.828125,-1.71875,-0.625
1696292647479,-0.14672852,-0.97540283,0.20770264,-1.546875,-1.3125,-0.578125
1696292647525,-0.14746094,-0.97369385,0.20672607,-1.3125,-0.703125,-0.25
1696292647555,-0.1340332,-0.99005127,0.20037842,-2.15625,-1.28125,-0.21875
1696292647600,-0.13720703,-0.9846802,0.19940186,-2.015625,-1.703125,-0.046875
1696292647647,-0.13378906,-0.9717407,0.20965576,0.1875,-0.609375,0.609375
1696292647675,-0.1352539,-0.98638916,0.2111206,0.203125,-0.421875,0.25
1696292647720,-0.1303711,-0.9727173,0.20843506,-1.953125,-1.171875,-0.109375
1696292647749,-0.13989258,-0.98638916,0.21258545,-1.796875,-1.53125,0.078125
1696292647794,-0.1340332,-0.97662354,0.20672607,-1.28125,-0.359375,-0.25
1696292647842,-0.14477539,-0.9714966,0.21356201,-1.265625,-0.828125,-0.125
1696292647869,-0.13452148,-0.97491455,0.22039795,-1.625,-1.109375,0.203125
1696292647915,-0.14038086,-0.9819946,0.21063232,-0.984375,-1.59375,0.578125
1696292647963,-0.13647461,-0.9734497,0.2177124,0.375,-0.46875,0.234375
1696292647989,-0.1262207,-0.9819946,0.20428467,-1.265625,-0.71875,0.078125
1696292648035,-0.12451172,-0.9819946,0.21453857,-0.546875,-0.703125,0.296875
1696292648065,-0.13500977,-0.9776001,0.20770264,-0.859375,-1.171875,-0.171875
1696292648111,-0.1340332,-0.9685669,0.20819092,-1.015625,-0.71875,0.0
1696292648154,-0.13647461,-0.97906494,0.21258545,-1.15625,-1.0,-0.25
1696292648184,-0.1418457,-0.98028564,0.21795654,-0.21875,-0.59375,0.015625
1696292648229,-0.1340332,-0.97052,0.22088623,-0.859375,-0.953125,-0.796875
1696292648261,-0.13989258,-0.9631958,0.22454834,-0.34375,-0.046875,-0.1875
1696292648305,-0.13720703,-0.9902954,0.20306396,-2.375,-1.6875,0.3125
1696292648352,-0.13891602,-0.97125244,0.22723389,0.390625,-0.921875,0.390625
1696292648379,-0.12817383,-0.9812622,0.21380615,-1.390625,-0.171875,-0.3125
1696292648426,-0.14892578,-0.97125244,0.22332764,-0.546875,-0.40625,0.1875
1696292648454,-0.14013672,-0.97857666,0.22064209,-1.75,-1.234375,0.5625
1696292648502,-0.13330078,-0.9976196,0.22039795,-1.125,0.453125,-0.375
1696292648544,-0.1315918,-0.97125244,0.22259521,0.359375,1.328125,-0.03125
1696292648576,-0.13378906,-0.97076416,0.22357178,-0.703125,-1.875,1.5
1696292648621,-0.13012695,-0.97784424,0.2296753,-0.421875,-0.828125,0.796875
1696292648665,-0.14208984,-0.98028564,0.20794678,-1.453125,0.109375,0.984375
1696292648695,-0.13354492,-0.97662354,0.22601318,-1.015625,-1.125,1.046875
1696292648739,-0.12597656,-0.9800415,0.2255249,-0.625,-0.46875,0.46875
1696292648769,-0.13769531,-0.9741821,0.20794678,-0.875,0.40625,0.375
1696292648816,-0.12182617,-0.98565674,0.19744873,-0.84375,-1.71875,0.921875
1696292648860,-0.119384766,-0.9714966,0.21795654,1.765625,0.140625,0.15625
1696292648889,-0.12695312,-0.97491455,0.2020874,0.96875,-0.375,0.25
1696292648936,-0.13452148,-0.9751587,0.23187256,0.25,-1.609375,0.109375
1696292648965,-0.1274414,-0.97125244,0.20184326,-0.140625,-0.875,-0.40625
1696292649010,-0.12207031,-0.9763794,0.21160889,-1.4375,-0.734375,-0.296875
1696292649055,-0.1303711,-0.9768677,0.21356201,-0.984375,-1.640625,-0.484375
1696292649084,-0.13085938,-0.9741821,0.22698975,-0.03125,-0.5625,-0.1875
1696292649131,-0.13671875,-0.9746704,0.19134521,-2.03125,-1.40625,0.46875
1696292649175,-0.13134766,-0.98394775,0.21453857,-0.390625,-1.53125,-0.046875
1696292649205,-0.14013672,-0.9663696,0.21600342,0.1875,-0.34375,0.125
1696292649250,-0.12548828,-0.9805298,0.2164917,-0.578125,-0.953125,0.125
1696292649279,-0.13891602,-0.97320557,0.21575928,-0.484375,-1.296875,-0.203125
1696292649342,-0.13452148,-0.97735596,0.21722412,-1.046875,-1.125,-0.125
1696292649368,-0.12475586,-0.972229,0.20892334,-1.0625,-0.5625,-0.28125
1696292649399,-0.13305664,-0.9854126,0.20501709,-1.625,-1.1875,0.484375
1696292649447,-0.13305664,-0.9685669,0.22357178,1.078125,-0.390625,0.203125
1696292649475,-0.13916016,-0.97857666,0.21600342,0.09375,0.234375,-0.328125
1696292649520,-0.13623047,-0.97979736,0.21917725,-1.875,-1.390625,-0.234375
1696292649563,-0.13623047,-0.9751587,0.21136475,-0.796875,-1.84375,0.546875
1696292649594,-0.12402344,-0.9758911,0.21282959,-0.109375,-0.1875,0.03125
1696292649641,-0.13256836,-0.97247314,0.20526123,-1.5,-0.703125,-0.1875
1696292649684,-0.12451172,-0.9793091,0.21014404,-1.546875,-0.875,-0.078125
1696292649714,-0.13623047,-0.9866333,0.21014404,0.0625,-0.734375,0.109375
1696292649759,-0.13964844,-0.97198486,0.230896,-0.265625,0.078125,-0.09375
1696292649790,-0.13671875,-0.9678345,0.2267456,-1.015625,-1.515625,0.5625
1696292649836,-0.13574219,-0.98516846,0.22381592,-1.234375,-1.125,-0.359375
1696292649880,-0.14257812,-0.9680786,0.22723389,-0.328125,-1.5,0.046875
1696292649909,-0.13476562,-0.97735596,0.21942139,-0.265625,-1.03125,0.453125
1696292649957,-0.1303711,-0.9834595,0.20599365,-0.53125,-0.890625,0.484375
1696292649985,-0.12768555,-0.96710205,0.21820068,0.625,-0.59375,0.296875
1696292650033,-0.12768555,-0.9678345,0.20550537,-0.515625,-1.140625,-0.0625
1696292650076,-0.1340332,-0.973938,0.22576904,0.09375,-0.625,0.171875
1696292650104,-0.13134766,-0.98443604,0.19671631,-2.515625,-1.875,-0.234375
1696292650149,-0.13452148,-0.9768677,0.21600342,-0.796875,-1.3125,-0.03125
1696292650179,-0.13134766,-0.9805298,0.22039795,-1.15625,-0.796875,-0.375
1696292650225,-0.1394043,-0.972229,0.20770264,-1.890625,-0.3125,-0.546875
1696292650270,-0.13745117,-0.97247314,0.21014404,-0.984375,-1.625,0.03125
1696292650299,-0.13012695,-0.9763794,0.23968506,1.71875,-0.9375,-1.078125
1696292650345,-0.14208984,-0.9729614,0.21917725,-1.09375,-1.375,-0.1875
1696292650374,-0.14550781,-0.97857666,0.2140503,-0.359375,-1.5,0.109375
1696292650421,-0.12792969,-0.9746704,0.22723389,0.234375,-1.109375,-0.0625
1696292650466,-0.14038086,-0.97320557,0.22235107,-0.171875,-1.203125,0.125
1696292650495,-0.1328125,-0.9819946,0.20819092,-2.0625,-1.78125,-0.4375
1696292650541,-0.14501953,-0.975647,0.23040771,1.0625,-1.421875,0.875
1696292650586,-0.14038086,-0.9793091,0.21600342,-0.234375,-0.765625,0.71875
1696292650614,-0.13793945,-0.97442627,0.19793701,-0.390625,-1.25,0.671875
1696292650660,-0.12426758,-0.9817505,0.22015381,-1.078125,-1.109375,-0.484375
1696292650689,-0.14355469,-0.97247314,0.2230835,-0.140625,0.25,0.0
1696292650734,-0.13696289,-0.98565674,0.20452881,-2.25,-2.421875,0.4375
1696292650781,-0.14575195,-0.97247314,0.23162842,0.15625,-1.703125,0.734375
1696292650809,-0.14111328,-0.98272705,0.22137451,-0.9375,-0.875,-0.09375
1696292650857,-0.13916016,-0.975647,0.20965576,-0.671875,-1.203125,0.125
1696292650902,-0.14428711,-0.96832275,0.21624756,-0.8125,-0.984375,0.5
1696292650930,-0.13574219,-0.97442627,0.22528076,0.453125,-0.453125,0.515625
1696292650976,-0.13208008,-0.9768677,0.21331787,-1.359375,-1.234375,0.25
1696292651004,-0.13891602,-0.9885864,0.21136475,-1.390625,-1.328125,0.578125
1696292651050,-0.13110352,-0.98516846,0.21868896,-1.140625,-0.25,-0.234375
1696292651080,-0.13745117,-0.9727173,0.215271,-1.390625,-0.078125,-0.140625
1696292651126,-0.14355469,-0.98223877,0.21868896,-2.984375,1.375,0.875
1696292651170,-0.1381836,-0.9727173,0.22406006,-4.09375,2.875,0.8125
1696292651200,-0.13110352,-0.9546509,0.22064209,-3.359375,1.40625,0.34375
1696292651246,-0.1274414,-0.98565674,0.23040771,-2.0,0.453125,0.625
1696292651304,-0.12475586,-0.9817505,0.22332764,-1.5625,-1.25,0.328125
1696292651320,-0.12670898,-0.9793091,0.24041748,-0.90625,-0.046875,0.46875
1696292651366,-0.12817383,-0.9758911,0.21868896,-0.421875,-1.046875,0.34375
1696292651394,-0.13134766,-0.97491455,0.2592163,-0.578125,-0.609375,-0.234375
1696292651440,-0.13232422,-0.97662354,0.22821045,-1.09375,-0.46875,-0.421875
1696292651485,-0.12158203,-0.96954346,0.23114014,-0.84375,-0.28125,-0.203125
1696292651515,-0.12841797,-0.973938,0.23406982,-0.71875,-1.0,-0.53125
1696292651561,-0.13623047,-0.97979736,0.2453003,-0.109375,-1.140625,-0.71875
1696292651589,-0.13452148,-0.98272705,0.2387085,1.234375,-2.21875,-0.75
1696292651638,-0.14477539,-0.9807739,0.25457764,2.0625,-2.046875,0.09375
1696292651681,-0.15112305,-0.96417236,0.2177124,-0.984375,-1.578125,1.796875
1696292651710,-0.12475586,-0.98321533,0.23187256,0.03125,1.203125,0.828125
1696292651755,-0.1340332,-0.9783325,0.21673584,1.40625,2.171875,0.46875
1696292651800,-0.13989258,-0.9668579,0.23016357,5.125,4.171875,1.84375
1696292651830,-0.12060547,-0.96099854,0.22137451,5.078125,3.421875,3.828125
1696292651877,-0.095214844,-0.97784424,0.17279053,-2.375,-1.0,0.890625
1696292651904,-0.10620117,-0.9817505,0.22503662,-2.171875,-0.46875,-0.71875
1696292651951,-0.119140625,-0.95928955,0.230896,-0.640625,-0.203125,-0.359375
1696292651994,-0.12109375,-0.9805298,0.22991943,1.625,-4.171875,1.9375
1696292652024,-0.1027832,-0.98223877,0.19769287,-3.703125,-3.640625,-1.03125
1696292652074,-0.13061523,-0.9859009,0.23919678,-2.84375,-0.390625,-0.28125
1696292652100,-0.13500977,-0.96173096,0.20379639,-1.734375,-3.6875,0.734375
1696292652144,-0.12573242,-0.98028564,0.22332764,-1.140625,-2.15625,0.6875
