# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696288957622,0.25561523,-1.3101196,0.87615967,-16.421875,-7.828125,2.96875
1696288957654,-0.720459,-1.24469,0.4557495,2.78125,-36.84375,-58.953125
1696288957696,0.08154297,-1.1192017,0.17474365,-13.640625,1.84375,-38.828125
1696288957728,0.8679199,-1.1482544,0.13690186,-3.90625,16.75,3.015625
1696288957772,0.76586914,-1.3535767,-0.06890869,-31.3125,40.875,37.890625
1696288957818,-0.16821289,-0.9282837,0.38226318,-18.28125,-7.546875,-31.59375
1696288957847,0.16015625,-0.96173096,0.43060303,-1.203125,32.75,11.5
1696288957893,0.16674805,-1.0064087,0.22723389,3.875,-11.609375,4.296875
1696288957922,-0.1772461,-0.64141846,0.020935059,12.984375,21.46875,-5.125
1696288957968,0.053710938,-0.5967407,0.19793701,5.296875,20.1875,0.984375
1696288958012,0.07470703,-0.78082275,0.27801514,-4.703125,9.90625,4.828125
1696288958042,-0.08251953,-0.7608032,0.20159912,-10.015625,14.953125,-0.671875
1696288958087,-0.09667969,-0.8677368,0.2616577,-14.453125,23.3125,-9.8125
1696288958117,0.013671875,-1.1018677,0.34710693,-15.390625,34.03125,-7.578125
1696288958162,0.0793457,-1.1663208,0.53826904,-14.65625,30.65625,-4.640625
1696288958208,0.099609375,-1.1543579,0.4081421,-7.671875,11.421875,5.046875
1696288958237,0.5595703,-1.1238403,0.0038452148,6.3125,12.25,3.78125
1696288958283,0.19824219,-1.175354,0.12689209,14.5,44.5,-13.28125
1696288958327,-0.27734375,-1.367981,0.12347412,-22.546875,53.8125,-25.28125
1696288958357,0.12866211,-1.1675415,0.061462402,-10.875,72.96875,-30.09375
1696288958403,0.31445312,-1.0210571,0.18572998,-7.875,74.328125,-33.46875
1696288958431,0.23291016,-0.76568604,0.16790771,0.0625,81.359375,-11.875
1696288958479,0.1003418,-0.6133423,0.15325928,-2.15625,77.359375,-11.140625
1696288958523,0.12866211,-0.76885986,0.20257568,-11.640625,80.34375,-7.109375
1696288958552,0.075683594,-0.73516846,0.22845459,-5.703125,89.328125,-13.984375
1696288958600,-0.0390625,-0.78009033,0.18670654,-14.625,86.296875,-19.484375
1696288958626,0.1459961,-0.86383057,0.14935303,-12.03125,85.4375,-23.640625
1696288958672,0.2529297,-0.942688,0.32318115,-23.578125,95.390625,-24.171875
1696288958718,0.20532227,-1.1001587,0.22796631,-26.640625,92.484375,-18.921875
1696288958747,0.36279297,-1.394104,0.117370605,-34.875,84.09375,-1.296875
1696288958795,0.19970703,-1.260315,-0.026428223,3.78125,107.4375,14.515625
1696288958822,-0.60058594,-1.0632935,-0.03253174,-21.71875,74.34375,1.515625
1696288958869,-0.03491211,-1.390686,-0.2678833,-10.1875,75.765625,-33.421875
1696288958912,0.3984375,-1.1155396,0.69525146,9.6875,89.5,-12.46875
1696288958941,-0.32592773,-0.72247314,0.18670654,-18.15625,77.421875,-10.921875
1696288958987,-0.047607422,-0.8882446,0.13519287,-31.203125,56.515625,-16.796875
1696288959033,-0.10180664,-0.9573364,0.18157959,-6.8125,62.5,-24.359375
1696288959063,-0.20019531,-0.90045166,0.03314209,-11.375,67.421875,-23.484375
1696288959109,0.14794922,-0.95635986,0.21331787,-10.78125,82.234375,-18.5625
1696288959137,-0.0690918,-0.9829712,0.07537842,-11.546875,67.328125,-12.21875
1696288959186,0.095947266,-0.98638916,0.078063965,-4.6875,68.21875,-18.515625
1696288959226,0.045410156,-0.9302368,0.10736084,3.234375,60.65625,-21.984375
1696288959256,0.11450195,-0.6951294,-0.18170166,19.046875,56.234375,-14.96875
1696288959303,0.40673828,-0.7493286,0.20379639,-1.703125,78.53125,-5.640625
1696288959333,0.2409668,-1.1392212,0.6090698,-25.484375,57.03125,-9.828125
1696288959377,-0.0036621094,-1.3364868,0.47210693,-12.40625,44.484375,-0.9375
1696288959423,0.042236328,-1.2061157,0.3998413,5.765625,38.609375,-3.703125
1696288959452,0.18066406,-1.2070923,0.5084839,4.53125,28.03125,-0.421875
1696288959498,0.11206055,-1.0105591,0.41766357,3.65625,26.546875,3.109375
1696288959527,0.04321289,-0.7827759,0.3834839,3.15625,21.21875,1.328125
1696288959576,-0.06201172,-0.7210083,0.3168335,1.84375,12.296875,0.40625
1696288959619,-0.020263672,-0.76348877,0.32659912,0.359375,15.796875,-1.5
1696288959648,0.05444336,-0.772522,0.3912964,-1.875,13.640625,-3.234375
1696288959695,-0.0024414062,-0.83477783,0.41864014,-6.109375,0.75,-3.734375
1696288959769,0.14233398,-0.940979,0.5001831,-9.421875,1.171875,1.265625
1696288959775,0.09350586,-1.0252075,0.54486084,-17.171875,-8.734375,-3.765625
1696288959813,0.055664062,-1.161438,0.4130249,-27.703125,-30.953125,-8.296875
1696288959844,0.41723633,-1.4414673,0.105651855,-36.1875,-39.171875,6.0
1696288959889,0.14794922,-1.2686157,0.08074951,8.15625,6.90625,16.40625
1696288959934,-0.23828125,-1.1192017,0.093444824,-2.359375,12.109375,-2.859375
1696288959962,0.29223633,-1.1257935,0.24090576,-0.84375,-2.203125,0.359375
1696288960006,0.18579102,-1.0222778,0.34906006,2.03125,-9.5,4.0
1696288960037,0.009033203,-0.8633423,0.16351318,7.296875,-11.4375,12.953125
1696288960084,0.09082031,-0.6018677,0.18792725,17.015625,-6.328125,11.15625
1696288960127,0.03149414,-0.548645,0.20501709,15.71875,-7.09375,17.5
1696288960158,-0.067871094,-0.63287354,0.28411865,4.515625,-15.765625,7.03125
1696288960203,0.12231445,-0.644104,0.16253662,7.171875,-18.484375,5.203125
1696288960232,0.09863281,-0.8989868,0.11932373,0.96875,-28.75,9.34375
1696288960277,0.1965332,-1.2920532,0.61468506,-9.859375,-15.15625,27.828125
1696288960323,-0.32641602,-1.4075317,0.7494507,-4.59375,-16.65625,-2.59375
1696288960353,-0.10839844,-1.541565,0.085632324,-39.984375,-54.78125,6.25
1696288960398,1.0183105,-1.1326294,0.03778076,55.890625,-27.28125,11.6875
1696288960442,0.30322266,-0.6963501,0.46331787,8.109375,-4.796875,-8.4375
1696288960472,-0.3515625,-1.3215942,0.043395996,-0.71875,1.4375,-5.078125
1696288960520,0.33422852,-1.1292114,0.2579956,3.265625,-8.953125,-15.3125
1696288960547,0.29296875,-0.8484497,0.21331787,3.546875,18.875,-12.953125
1696288960595,0.020996094,-0.7102661,0.14691162,8.8125,8.71875,-6.1875
1696288960639,0.07788086,-0.5906372,0.20916748,1.890625,7.609375,-8.734375
1696288960667,0.15551758,-0.6292114,0.18841553,-3.515625,27.75,1.734375
1696288960713,0.016845703,-0.65045166,0.29241943,-7.78125,21.46875,-0.703125
1696288960741,-0.17358398,-0.7876587,0.401062,-12.171875,22.3125,-5.0625
1696288960789,-0.079589844,-0.9619751,0.246521,-19.015625,0.765625,-7.59375
1696288960835,0.3815918,-1.1209106,0.3776245,-13.109375,36.765625,-7.171875
1696288960862,0.22509766,-1.33844,0.8444214,-38.84375,22.234375,-2.78125
1696288960908,-0.3540039,-1.4231567,0.0036010742,-24.6875,-13.34375,-23.125
1696288960952,0.73168945,-1.3098755,-0.039367676,-5.40625,43.546875,-0.234375
1696288960982,0.01171875,-1.0379028,0.2616577,-4.796875,82.1875,-16.203125
1696288961029,-0.1027832,-1.0701294,0.10760498,-22.296875,32.75,-11.453125
1696288961057,0.35009766,-1.1851196,0.1749878,17.0,34.984375,-11.5625
1696288961107,-0.0012207031,-0.786438,0.3114624,11.71875,51.15625,-0.453125
1696288961148,-0.24853516,-0.5264282,0.06781006,4.640625,38.734375,-7.625
1696288961178,0.056396484,-0.6057739,-0.02520752,11.0625,48.9375,-14.140625
1696288961225,0.10058594,-0.72369385,0.101745605,-6.296875,35.0,2.671875
1696288961252,0.07495117,-0.7317505,0.20452881,1.0625,40.015625,4.046875
1696288961299,0.19458008,-0.9639282,0.22161865,-17.78125,15.546875,10.75
1696288961344,0.1538086,-1.2380981,0.52679443,-23.4375,18.25,16.203125
1696288961373,0.11035156,-1.2732544,0.5375366,-18.75,15.671875,3.9375
1696288961419,-0.13745117,-1.0667114,0.42718506,-40.140625,-4.515625,7.1875
1696288961447,-0.004638672,-1.1394653,-0.35455322,29.34375,-33.859375,-12.1875
1696288961494,1.027832,-1.0271606,0.7304077,-5.6875,117.15625,3.765625
1696288961539,-0.32470703,-1.4414673,0.074157715,-51.75,-32.0625,-10.515625
1696288961567,-0.29589844,-1.1287231,-0.002746582,15.6875,72.96875,-42.171875
1696288961614,0.75927734,-0.9788208,0.39788818,4.59375,23.40625,-22.28125
1696288961658,0.064697266,-0.87701416,0.22698975,15.78125,57.046875,-6.828125
1696288961687,-0.052246094,-0.65997314,0.12176514,-1.125,38.3125,-10.96875
1696288961734,0.060791016,-0.58673096,0.11810303,0.421875,49.921875,-10.625
1696288961762,0.0769043,-0.7070923,0.14886475,2.125,45.953125,-7.875
1696288961807,0.16259766,-0.7595825,0.28411865,0.609375,43.65625,-7.265625
1696288961853,0.17578125,-0.8838501,0.30316162,-12.578125,38.96875,-10.46875
1696288961882,0.19165039,-1.1062622,0.5314331,-21.03125,34.984375,-16.0
1696288961930,0.030273438,-1.0281372,0.53240967,-5.40625,27.03125,-24.6875
1696288961957,0.14257812,-1.055481,0.4076538,-23.71875,12.1875,-12.84375
1696288962003,0.08642578,-1.3552856,0.20892334,-35.546875,-2.3125,-8.59375
1696288962049,0.020507812,-1.3296509,-0.02545166,-3.359375,11.21875,-6.375
1696288962078,0.16381836,-1.0083618,-0.10235596,12.515625,31.453125,-2.296875
1696288962123,0.4543457,-0.9224243,0.117370605,-2.671875,2.734375,11.0625
1696288962152,0.055908203,-1.2481079,0.34735107,-9.84375,-30.234375,8.84375
1696288962198,-0.18188477,-0.90045166,0.23944092,10.234375,-12.140625,7.28125
1696288962244,-0.031982422,-0.5610962,0.061950684,13.75,-21.390625,3.859375
1696288962272,0.1796875,-0.61968994,0.13446045,7.0625,-26.640625,8.125
1696288962319,0.083740234,-0.7439575,0.22357178,4.875,-33.453125,15.59375
1696288962364,-0.013916016,-0.8123169,0.24847412,9.9375,-40.5,15.40625
1696288962392,0.09692383,-0.85113525,0.2982788,2.484375,-42.8125,18.21875
1696288962439,0.11206055,-1.0227661,0.43914795,-3.359375,-47.8125,16.875
1696288962467,0.009277344,-1.1968384,0.40008545,-13.1875,-51.796875,14.078125
1696288962514,-0.14868164,-1.1780396,0.52923584,7.828125,-47.25,3.625
1696288962558,0.1706543,-1.3364868,0.051696777,-4.65625,-81.125,1.546875
1696288962587,1.1120605,-1.1384888,0.37835693,44.453125,-49.0625,28.25
1696288962634,0.4831543,-0.95147705,0.25164795,8.84375,-52.484375,17.171875
1696288962664,-0.34936523,-1.2297974,0.12908936,7.15625,-71.578125,16.140625
1696288962709,0.44677734,-1.0032349,0.3781128,28.21875,-39.1875,6.71875
1696288962753,0.2524414,-0.8057251,0.27996826,20.015625,-39.046875,4.09375
1696288962783,-0.09643555,-0.6380005,0.22210693,22.671875,-39.296875,3.375
1696288962828,0.063964844,-0.52056885,0.18206787,18.828125,-32.921875,-5.65625
1696288962857,0.14331055,-0.63287354,0.27801514,9.34375,-17.75,5.609375
1696288962905,-0.08642578,-0.6470337,0.25750732,4.078125,-26.1875,3.625
1696288962948,-0.072509766,-0.79400635,0.32025146,-8.28125,-12.59375,-1.3125
1696288962978,-0.004638672,-0.9924927,0.38128662,-12.25,-14.765625,-13.765625
1696288963026,-0.07470703,-1.1360474,0.5914917,-9.890625,-11.109375,-28.296875
1696288963068,-0.1652832,-1.423645,0.2909546,11.6875,-41.515625,-36.71875
1696288963097,0.8129883,-1.4736938,0.40911865,17.21875,17.09375,0.296875
1696288963145,0.44873047,-0.8867798,0.13787842,3.546875,-23.6875,7.84375
1696288963172,0.22460938,-0.9859009,-0.39361572,-35.6875,-50.34375,7.375
1696288963219,0.89624023,-1.5889282,0.5717163,20.015625,-14.515625,39.90625
1696288963263,0.23583984,-1.1340942,-0.120910645,-25.796875,-109.859375,46.890625
1696288963292,-0.2956543,-0.85821533,0.08392334,13.578125,-44.140625,30.921875
1696288963339,0.24609375,-0.8796997,0.03778076,12.96875,-113.0,24.734375
1696288963367,0.12109375,-0.8821411,0.09539795,14.390625,-91.5,33.234375
1696288963414,-0.076660156,-0.7542114,0.035339355,25.359375,-100.28125,27.125
1696288963459,0.023925781,-0.7124634,0.18719482,18.4375,-99.484375,25.609375
1696288963487,-0.013183594,-0.7271118,0.081726074,23.265625,-101.703125,24.453125
1696288963534,-0.04736328,-0.73394775,-0.049621582,20.953125,-112.34375,17.421875
1696288963562,0.13110352,-0.835022,-0.0869751,15.9375,-116.53125,20.390625
1696288963609,0.4038086,-1.0405884,0.41375732,13.859375,-67.671875,26.328125
1696288963653,-0.25097656,-1.3748169,0.26654053,-3.6875,-144.92188,11.28125
1696288963683,0.3190918,-1.4260864,0.5114136,51.4375,-23.078125,5.453125
1696288963730,0.8276367,-1.2803345,0.5680542,2.1875,-86.671875,35.453125
1696288963774,0.07763672,-1.177063,0.4730835,22.421875,-85.96875,30.734375
1696288963803,-0.09423828,-0.8491821,0.35491943,35.0,-83.296875,8.515625
1696288963850,0.06933594,-0.5960083,0.31756592,20.65625,-83.140625,8.078125
1696288963878,0.17749023,-0.71661377,0.33099365,14.46875,-78.109375,11.328125
1696288963923,0.15478516,-0.7485962,0.2921753,14.234375,-76.34375,13.265625
1696288963969,0.17114258,-0.8015747,0.29925537,17.75,-75.984375,12.015625
1696288963997,0.18286133,-0.93414307,0.38787842,6.765625,-84.359375,16.015625
1696288964045,0.009521484,-0.96539307,0.3756714,12.796875,-71.953125,14.015625
