# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324550723,-0.3984375,-0.0881958,-0.8904419,-0.59375,-0.703125,0.203125
1696324550754,-0.39746094,-0.09161377,-0.89068604,-0.578125,-0.75,0.15625
1696324550799,-0.39941406,-0.0881958,-0.897522,-0.71875,-0.65625,0.140625
1696324550844,-0.40185547,-0.089904785,-0.8948364,-0.8125,-0.390625,0.265625
1696324550874,-0.40185547,-0.08843994,-0.89068604,-1.359375,-0.390625,0.4375
1696324550919,-0.39501953,-0.085998535,-0.8723755,-0.875,-0.4375,0.03125
1696324550995,-0.39648438,-0.08868408,-0.8880005,-0.0625,-0.53125,-0.15625
1696324550998,-0.39648438,-0.093811035,-0.8779907,-0.09375,-0.375,-0.078125
1696324551039,-0.40429688,-0.08502197,-0.8850708,0.0625,-0.46875,0.046875
1696324551068,-0.40161133,-0.08526611,-0.9006958,-0.609375,-0.546875,0.03125
1696324551115,-0.39916992,-0.08648682,-0.88848877,-0.703125,-0.390625,0.0625
1696324551159,-0.4099121,-0.08282471,-0.9043579,-0.78125,-0.40625,0.03125
1696324551189,-0.41430664,-0.0881958,-0.8970337,-0.3125,-1.6875,0.109375
1696324551234,-0.40576172,-0.094055176,-0.8970337,-0.125,-2.046875,0.171875
1696324551263,-0.4091797,-0.08648682,-0.8875122,-0.359375,-1.328125,0.09375
1696324551309,-0.39379883,-0.08428955,-0.8765259,0.046875,-1.84375,0.015625
1696324551355,-0.40039062,-0.08795166,-0.89312744,-0.1875,-2.0625,0.140625
1696324551384,-0.39111328,-0.07965088,-0.8814087,0.015625,-2.234375,-0.0625
1696324551429,-0.3955078,-0.082336426,-0.8936157,0.171875,-1.90625,-0.078125
1696324551460,-0.3942871,-0.08892822,-0.8999634,-0.875,-0.796875,0.1875
1696324551504,-0.40234375,-0.08917236,-0.90753174,-1.453125,-0.78125,0.359375
1696324551549,-0.39575195,-0.081848145,-0.8882446,-1.234375,-0.65625,0.25
1696324551579,-0.39526367,-0.08477783,-0.8977661,-1.109375,-1.1875,0.078125
1696324551625,-0.39111328,-0.0881958,-0.89019775,-0.78125,-1.203125,0.203125
1696324551672,-0.3918457,-0.08673096,-0.8748169,-0.25,-1.234375,0.046875
1696324551700,-0.39208984,-0.082336426,-0.90093994,-0.703125,-0.953125,0.15625
1696324551744,-0.3918457,-0.08282471,-0.8855591,-0.921875,-1.1875,0.171875
1696324551774,-0.39208984,-0.08892822,-0.8948364,-0.828125,-1.15625,0.09375
1696324551819,-0.39624023,-0.097229004,-0.8960571,-0.84375,-1.375,0.15625
1696324551863,-0.3876953,-0.085754395,-0.8899536,-0.640625,-1.078125,-0.03125
1696324551893,-0.39501953,-0.09429932,-0.8948364,-0.6875,-0.984375,0.0
