# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696294519569,-0.25268555,-0.93878174,0.30755615,-0.78125,-2.015625,-0.625
1696294519632,-0.2578125,-0.9373169,0.31072998,-0.171875,-0.859375,-0.484375
1696294519643,-0.26391602,-0.93048096,0.30096436,-0.265625,-0.4375,-0.40625
1696294519689,-0.25097656,-0.9365845,0.28875732,-2.078125,-0.890625,-0.65625
1696294519734,-0.2614746,-0.94000244,0.30755615,0.140625,0.4375,-0.578125
1696294519764,-0.25708008,-0.9463501,0.28607178,-1.28125,-0.390625,-0.390625
1696294519810,-0.2626953,-0.9368286,0.3168335,0.859375,-0.53125,-0.015625
1696294519840,-0.24975586,-0.9302368,0.30023193,-0.4375,0.640625,-0.703125
1696294519884,-0.25878906,-0.93536377,0.29925537,-0.75,0.421875,-0.5625
1696294519931,-0.25952148,-0.94073486,0.30218506,-0.328125,-1.0625,-0.140625
1696294519960,-0.25683594,-0.9348755,0.31829834,-0.03125,-0.25,-0.328125
1696294520005,-0.2602539,-0.93414307,0.30023193,-0.359375,-0.625,-0.8125
1696294520050,-0.2697754,-0.9319458,0.29852295,0.328125,-1.09375,0.046875
1696294520080,-0.25390625,-0.93096924,0.2958374,0.09375,-1.03125,-0.359375
1696294520126,-0.2722168,-0.9312134,0.29730225,0.4375,-1.140625,0.015625
1696294520154,-0.26416016,-0.93341064,0.30023193,0.765625,-1.21875,0.3125
1696294520201,-0.25756836,-0.9356079,0.29119873,0.0,-0.8125,-0.015625
1696294520244,-0.25268555,-0.93096924,0.28826904,-1.5625,-0.25,-0.671875
1696294520275,-0.26220703,-0.94073486,0.3024292,-1.359375,0.53125,-0.953125
1696294520335,-0.26757812,-0.9299927,0.30023193,-1.171875,-2.6875,0.453125
1696294520350,-0.26733398,-0.94073486,0.3078003,0.4375,-3.359375,0.796875
1696294520394,-0.25708008,-0.94415283,0.2741089,-1.953125,-3.046875,0.765625
1696294520439,-0.26733398,-0.9417114,0.3065796,1.015625,-1.734375,0.703125
1696294520470,-0.25854492,-0.9351196,0.27874756,0.0,0.546875,-0.0625
1696294520514,-0.25561523,-0.94366455,0.27874756,0.765625,-1.015625,0.609375
1696294520560,-0.24536133,-0.9414673,0.277771,1.6875,-2.421875,1.21875
1696294520589,-0.25170898,-0.94122314,0.29241943,3.0,-1.78125,2.03125
1696294520635,-0.25732422,-0.93829346,0.27508545,3.65625,-2.703125,1.703125
1696294520680,-0.25170898,-0.93927,0.26678467,3.046875,-3.171875,2.203125
1696294520709,-0.26049805,-0.94659424,0.26776123,3.734375,-1.6875,1.59375
1696294520760,-0.25512695,-0.94317627,0.2662964,2.625,-1.03125,1.421875
1696294520785,-0.25634766,-0.93951416,0.25823975,3.171875,-1.484375,0.890625
1696294520830,-0.25268555,-0.9546509,0.25042725,1.328125,-2.140625,0.53125
1696294520860,-0.25097656,-0.95758057,0.24456787,2.40625,-1.765625,0.859375
1696294520904,-0.2446289,-0.95391846,0.23968506,2.640625,-1.09375,1.078125
1696294520951,-0.24169922,-0.9561157,0.246521,4.390625,-0.375,0.46875
1696294520980,-0.2565918,-0.9468384,0.26116943,3.75,-0.09375,0.421875
1696294521027,-0.2553711,-0.95025635,0.23260498,-0.578125,-1.03125,-0.890625
1696294521054,-0.26171875,-0.9602661,0.23895264,0.140625,0.09375,-0.046875
1696294521100,-0.23339844,-0.9492798,0.24188232,0.453125,0.96875,-0.5625
1696294521144,-0.24511719,-0.94610596,0.2423706,-1.03125,-0.359375,-0.5625
1696294521175,-0.25927734,-0.9470825,0.23553467,-0.75,-0.171875,-0.71875
1696294521220,-0.2553711,-0.9541626,0.2267456,-1.265625,0.0625,-0.484375
1696294521266,-0.25732422,-0.95806885,0.24725342,-0.0625,0.671875,-0.609375
1696294521295,-0.2446289,-0.9495239,0.23822021,-1.5,0.609375,-1.1875
1696294521341,-0.2548828,-0.9451294,0.2387085,-1.96875,0.421875,-1.09375
1696294521369,-0.2529297,-0.9451294,0.24090576,-2.09375,0.75,-0.734375
1696294521416,-0.2631836,-0.9517212,0.24212646,-1.90625,-0.140625,-0.78125
1696294521459,-0.25561523,-0.94781494,0.24432373,-2.234375,-0.46875,-1.28125
1696294521491,-0.26342773,-0.94537354,0.2518921,-2.28125,-0.953125,-0.875
1696294521536,-0.2631836,-0.942688,0.24383545,-3.96875,-2.078125,-1.46875
1696294521582,-0.2734375,-0.9414673,0.24920654,-2.890625,-1.046875,-1.375
1696294521611,-0.2626953,-0.95147705,0.23504639,-5.34375,-2.921875,-1.328125
1696294521655,-0.2746582,-0.9468384,0.26141357,-2.15625,-2.0625,-1.234375
1696294521686,-0.27148438,-0.9507446,0.260437,-2.0,-0.46875,-1.796875
1696294521730,-0.2800293,-0.9404907,0.25653076,-2.140625,-1.546875,-1.5625
1696294521760,-0.2770996,-0.93951416,0.25653076,-1.28125,-0.953125,-1.53125
1696294521804,-0.28686523,-0.93585205,0.26483154,0.609375,0.46875,-1.265625
1696294521851,-0.27612305,-0.9414673,0.2584839,0.375,-0.859375,-1.453125
1696294521879,-0.28466797,-0.944397,0.26190186,0.34375,-0.96875,-0.828125
1696294521925,-0.27514648,-0.9390259,0.26385498,-0.296875,0.734375,-0.921875
1696294521999,-0.28076172,-0.9397583,0.24993896,-0.734375,0.3125,-0.796875
1696294522003,-0.2758789,-0.9397583,0.26434326,0.203125,-0.28125,-0.15625
1696294522044,-0.2775879,-0.93414307,0.25653076,-0.71875,-0.09375,-0.390625
1696294522074,-0.2788086,-0.9373169,0.26287842,-0.453125,0.59375,0.046875
1696294522121,-0.26660156,-0.94122314,0.2453003,-2.296875,-1.28125,0.09375
1696294522164,-0.27319336,-0.9402466,0.2675171,0.234375,0.265625,0.453125
1696294522194,-0.27416992,-0.940979,0.2609253,1.0625,-1.390625,1.265625
1696294522241,-0.28295898,-0.9380493,0.26898193,0.390625,-0.75,1.0
1696294522273,-0.27294922,-0.9338989,0.25335693,-1.515625,-0.59375,0.5625
1696294522315,-0.2775879,-0.94122314,0.2538452,-1.84375,-0.859375,0.484375
