# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696287847607,-0.05126953,-0.9163208,0.37786865,-7.4375,-1.5,1.734375
1696287847637,-0.053466797,-1.0210571,0.31732178,-9.96875,-2.140625,0.78125
1696287847682,0.13061523,-1.1502075,0.34735107,-8.8125,8.9375,8.109375
1696287847712,0.13842773,-1.3084106,0.6415405,-7.265625,-5.265625,-2.34375
1696287847757,0.040039062,-1.3965454,0.34783936,-5.34375,-13.546875,1.265625
1696287847802,0.40405273,-0.9209595,0.10760498,36.390625,-10.6875,-1.84375
1696287847832,0.23730469,-0.52301025,0.061462402,25.671875,-8.578125,2.734375
1696287847877,0.049072266,-0.7161255,0.08123779,-3.5,-4.21875,7.375
1696287847907,0.34350586,-1.046936,0.40374756,-17.1875,-1.875,2.65625
1696287847953,0.23413086,-1.1192017,0.32073975,-2.640625,-13.5625,-4.15625
1696287847997,0.1381836,-0.92071533,0.23699951,7.671875,-2.171875,-4.09375
1696287848027,0.16625977,-0.76812744,0.322937,3.453125,-10.84375,-3.15625
1696287848072,0.12207031,-0.8154907,0.28070068,-0.640625,-2.5,0.234375
1696287848102,0.18457031,-0.8086548,0.3287964,-0.46875,-0.75,1.25
1696287848147,0.13427734,-0.7593384,0.40008545,0.71875,-3.625,0.390625
1696287848191,0.044189453,-0.8106079,0.3427124,2.4375,0.484375,-1.203125
1696287848222,0.0234375,-0.86260986,0.40423584,1.265625,-0.703125,-6.5625
1696287848267,0.1352539,-0.9651489,0.26727295,3.0,1.359375,-8.359375
1696287848312,0.31591797,-1.0869751,0.7045288,-7.15625,-1.875,1.921875
1696287848341,-0.4338379,-1.336731,0.53289795,-7.671875,-23.75,-15.96875
1696287848387,0.064697266,-1.2561646,0.2814331,-11.21875,13.21875,-29.328125
1696287848417,0.7727051,-1.5383911,0.20037842,-6.6875,-6.703125,8.703125
1696287848464,0.40039062,-0.79644775,-0.061584473,23.328125,-11.03125,-3.34375
1696287848508,0.037841797,-0.17486572,0.15179443,-8.828125,24.34375,4.640625
1696287848537,0.13378906,-0.942688,0.2616577,-16.84375,-15.53125,11.09375
1696287848584,0.2824707,-1.2783813,0.3222046,-8.828125,-10.296875,15.71875
1696287848612,0.06665039,-0.9326782,0.23162842,-0.46875,-18.8125,13.0625
1696287848658,-0.14355469,-0.76641846,0.25897217,8.65625,-9.46875,0.453125
1696287848704,0.11010742,-0.9006958,0.32977295,4.015625,-11.921875,4.375
1696287848732,0.036132812,-0.8953247,0.30755615,6.296875,-18.0625,5.9375
1696287848779,-0.051757812,-0.862854,0.23846436,7.703125,-9.578125,6.046875
1696287848824,0.08227539,-0.84820557,0.324646,5.953125,-11.703125,5.65625
1696287848853,-0.036376953,-0.8982544,0.31414795,-8.328125,-20.015625,7.875
1696287848900,0.0,-0.9729614,0.41888428,-5.0,-12.640625,3.578125
1696287848927,0.09008789,-1.0144653,0.3685913,3.40625,-13.875,10.953125
1696287848973,0.006591797,-1.1499634,0.45233154,3.390625,-21.34375,10.484375
1696287849018,0.22265625,-1.3230591,0.53167725,4.125,-35.28125,12.375
1696287849046,0.28857422,-1.1917114,0.21185303,5.890625,-40.125,5.296875
1696287849093,0.5378418,-0.8753052,0.03778076,32.96875,-38.46875,10.109375
1696287849122,0.30786133,-0.69854736,0.19451904,16.140625,-34.03125,4.15625
1696287849168,-0.012939453,-0.9817505,0.1930542,-2.4375,-27.703125,8.359375
1696287849214,0.25610352,-1.0947876,0.24066162,2.5,-31.4375,8.71875
1696287849242,0.44140625,-0.9561157,0.36639404,6.0,-17.25,2.359375
1696287849289,0.107910156,-0.8689575,0.31292725,3.15625,-28.5,3.203125
1696287849316,0.1105957,-0.76641846,0.2694702,9.65625,-33.015625,5.625
1696287849365,0.23828125,-0.7661743,0.3168335,10.03125,-24.828125,6.421875
1696287849408,0.11352539,-0.7769165,0.30706787,8.25,-23.96875,6.90625
1696287849438,0.12182617,-0.7786255,0.34466553,7.640625,-17.609375,3.171875
1696287849483,0.16870117,-0.74176025,0.37908936,3.359375,-14.796875,1.875
1696287849528,0.01928711,-0.880188,0.48358154,-4.609375,-16.09375,-0.53125
1696287849557,0.17822266,-1.024231,0.2345581,12.734375,-20.71875,-6.65625
1696287849604,0.064453125,-1.2791138,0.8173218,-23.640625,-21.875,-4.65625
1696287849632,-0.3955078,-1.4155884,0.4232788,-6.625,-29.265625,-28.953125
1696287849678,0.5163574,-1.3884888,0.20697021,-12.015625,-8.03125,-3.9375
1696287849723,0.8066406,-1.1138306,0.07196045,22.703125,-16.421875,16.859375
1696287849753,0.21386719,-0.32965088,0.06072998,17.578125,-17.953125,-4.125
1696287849799,-0.017089844,-0.6826782,0.11639404,-26.734375,-28.9375,16.796875
1696287849827,0.15966797,-1.1755981,0.21966553,-16.53125,-37.1875,13.171875
1696287849874,0.23876953,-1.1240845,0.24310303,12.8125,-39.453125,15.265625
1696287849919,0.04736328,-0.70684814,0.14691162,14.953125,-39.96875,7.671875
1696287849947,0.06225586,-0.90753174,0.2741089,0.875,-36.875,11.296875
1696287849995,0.106933594,-1.0418091,0.28216553,8.015625,-40.453125,15.046875
1696287850022,-0.03564453,-0.8760376,0.23504639,16.046875,-35.546875,10.046875
1696287850069,-0.017822266,-0.80670166,0.2904663,7.21875,-25.734375,8.625
1696287850115,0.05102539,-0.8748169,0.31243896,2.015625,-28.796875,8.71875
1696287850141,-0.0146484375,-0.8933716,0.22406006,-3.1875,-19.671875,6.40625
1696287850189,0.05493164,-0.90875244,0.30926514,6.453125,-22.9375,6.578125
1696287850231,-0.04736328,-1.015686,0.43988037,0.109375,-7.109375,11.703125
1696287850262,0.25219727,-1.1646118,0.5109253,10.703125,-5.984375,23.03125
1696287850307,0.16455078,-1.2490845,0.67962646,-10.78125,-38.15625,25.21875
1696287850336,0.05810547,-1.4033813,0.24090576,-6.578125,-38.078125,14.640625
1696287850383,0.6970215,-1.0664673,-0.07501221,30.625,-30.34375,3.265625
1696287850426,0.4194336,-0.678772,0.21282959,23.28125,-20.765625,-4.953125
1696287850457,-0.2277832,-0.98394775,0.10101318,4.171875,-34.359375,1.859375
1696287850505,0.0847168,-1.0823364,0.109313965,7.078125,-7.515625,-6.125
1696287850531,0.43920898,-0.95269775,0.26898193,-2.359375,-0.875,-8.1875
1696287850580,0.12963867,-0.8460083,0.22918701,-1.578125,1.359375,-9.0625
1696287850624,0.10913086,-0.75860596,0.1618042,0.34375,-0.421875,-1.953125
1696287850652,0.24560547,-0.7769165,0.23504639,-0.859375,3.765625,0.796875
1696287850698,0.17236328,-0.85894775,0.2946167,-4.640625,3.90625,4.0625
1696287850728,0.076660156,-0.7803345,0.26898193,-0.890625,6.046875,-0.4375
1696287850773,0.09350586,-0.87628174,0.27703857,-4.21875,4.03125,-0.8125
1696287850819,0.13989258,-0.8970337,0.35150146,1.515625,5.96875,-2.703125
1696287850847,0.20507812,-0.958313,0.24993896,-8.984375,-4.875,-1.4375
1696287850895,0.10986328,-1.0549927,0.62054443,-1.59375,8.328125,0.375
1696287850937,-0.39794922,-1.2385864,0.4093628,-4.21875,-6.96875,-15.390625
1696287850967,0.01171875,-1.1724243,0.28045654,-7.65625,-1.65625,-40.828125
1696287851015,0.5708008,-1.2937622,0.30096436,-15.46875,2.15625,-15.6875
1696287851042,0.5612793,-1.2217407,0.0045776367,4.0,-14.890625,12.046875
1696287851090,0.23754883,-0.6253052,-0.06085205,6.171875,-0.28125,-2.015625
1696287851134,0.010986328,-0.68634033,0.18328857,-9.59375,2.4375,3.640625
1696287851162,0.28759766,-1.1672974,0.27069092,-3.421875,-34.859375,11.75
1696287851210,0.092285156,-0.9175415,0.1005249,7.5,-27.75,15.5625
1696287851237,-0.07080078,-0.7300415,0.07098389,3.265625,-18.609375,8.546875
1696287851284,0.12768555,-0.95318604,0.23309326,2.703125,-17.015625,11.734375
1696287851328,0.09399414,-0.97491455,0.25628662,4.78125,-26.125,13.328125
1696287851357,-0.015136719,-0.892395,0.27093506,7.0,-23.1875,9.578125
1696287851404,-0.030029297,-0.88604736,0.27093506,0.015625,-21.453125,5.015625
1696287851448,0.0087890625,-0.89068604,0.25775146,-5.84375,-19.84375,3.46875
1696287851478,0.044433594,-0.95318604,0.29901123,-6.4375,-23.15625,8.015625
1696287851524,-0.03955078,-1.065979,0.27020264,-4.625,-12.640625,2.96875
1696287851553,0.11230469,-1.1455688,0.46966553,-2.96875,-9.671875,5.90625
1696287851600,0.04248047,-1.1577759,0.5101929,-4.078125,-33.90625,5.015625
1696287851642,-0.03100586,-1.1309204,0.27972412,-5.25,-48.03125,3.234375
1696287851672,0.5957031,-1.2349243,0.0138549805,21.53125,-29.796875,9.484375
1696287851718,0.73779297,-0.7295532,0.33709717,18.25,-23.484375,11.328125
1696287851747,-0.22558594,-0.92437744,0.15301514,-2.015625,-28.421875,5.015625
1696287851794,-0.026367188,-1.0427856,0.15374756,-1.140625,-11.140625,1.0625
1696287851838,0.42749023,-0.95318604,0.34661865,2.515625,-3.515625,-2.421875
1696287851867,0.20483398,-0.88067627,0.29388428,0.296875,-4.375,0.59375
1696287851914,0.095703125,-0.74542236,0.25897217,5.359375,-5.25,2.546875
1696287851943,0.15991211,-0.7974243,0.21722412,1.15625,-8.140625,1.890625
1696287851988,0.21386719,-0.8423462,0.28582764,2.640625,7.46875,8.203125
1696287852034,0.13916016,-0.8189087,0.32489014,3.421875,2.453125,2.90625
1696287852062,0.07348633,-0.848938,0.3710327,-1.015625,3.390625,-2.8125
1696287852108,0.0068359375,-0.86065674,0.31488037,0.140625,-1.59375,-8.234375
1696287852154,0.0949707,-0.8748169,0.32904053,1.75,5.984375,-7.359375
1696287852181,0.2446289,-0.95269775,0.39056396,-0.578125,-1.90625,-3.828125
1696287852229,-0.08154297,-1.1296997,0.49041748,-3.984375,-8.15625,-6.734375
1696287852258,-0.29418945,-1.1174927,0.39715576,2.5625,-1.71875,-23.953125
1696287852305,0.16625977,-1.0918579,0.40570068,-2.9375,10.984375,-28.625
1696287852349,0.50439453,-1.4353638,0.26385498,-17.4375,-22.75,3.109375
1696287852378,0.6359863,-1.2200317,-0.108947754,13.5625,-19.0625,16.84375
1696287852424,0.32080078,-0.67510986,0.024108887,15.171875,14.34375,4.4375
1696287852452,-0.016601562,-0.5808716,0.28582764,-15.875,-22.734375,7.171875
1696287852500,0.28271484,-1.2393188,0.26239014,-14.375,-48.515625,24.5625
1696287852543,0.21508789,-0.960022,0.14691162,19.4375,-45.953125,12.90625
1696287852572,0.014160156,-0.70562744,0.09954834,11.828125,-49.140625,10.40625
1696287852619,0.15209961,-0.9915161,0.22137451,-0.0625,-51.4375,8.109375
1696287852647,0.06542969,-0.9898071,0.24578857,9.75,-52.171875,7.609375
1696287852693,-0.10205078,-0.880188,0.25408936,11.484375,-34.109375,6.5625
1696287852739,-0.051757812,-0.93951416,0.27435303,5.578125,-30.5625,5.734375
1696287852768,-0.012939453,-0.9507446,0.26605225,0.703125,-25.9375,6.078125
1696287852814,-0.01977539,-0.90582275,0.33929443,0.78125,-17.4375,5.140625
1696287852859,0.06542969,-0.9077759,0.30999756,0.953125,-16.859375,3.703125
1696287852887,0.045410156,-0.9871216,0.37615967,0.78125,-12.84375,9.609375
1696287852934,0.15551758,-1.1152954,0.49066162,7.796875,-11.65625,14.171875
1696287852962,0.05883789,-1.2349243,0.57073975,-6.5,-32.109375,13.890625
1696287853008,-0.040039062,-1.1394653,0.2814331,-2.828125,-66.1875,8.78125
1696287853053,0.66430664,-1.2642212,0.006286621,19.5625,-36.609375,20.96875
1696287853082,0.55810547,-0.7896118,0.18719482,38.734375,-3.046875,-0.140625
1696287853129,-0.05419922,-0.8562622,-0.014465332,10.5625,-39.328125,4.3125
1696287853157,-0.022705078,-0.9727173,0.011413574,-4.359375,-9.640625,-3.53125
1696287853204,0.29174805,-0.90289307,0.18328857,-3.578125,-1.109375,-1.015625
1696287853247,0.14038086,-0.8640747,0.21380615,-1.84375,-9.890625,-4.28125
1696287853278,0.14746094,-0.88067627,0.23626709,-4.53125,-5.5625,-1.546875
1696287853324,0.14648438,-0.87042236,0.19158936,-3.3125,-3.3125,0.78125
1696287853353,0.17285156,-0.86920166,0.31707764,-0.6875,3.125,4.59375
1696287853398,0.09082031,-0.8399048,0.34857178,-0.703125,-0.375,2.5
