# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696161935689,0.24267578,-0.31304932,-0.8826294,-0.71875,-1.078125,0.0625
1696161935722,0.24511719,-0.31280518,-0.88726807,-0.96875,-0.78125,-0.0625
1696161935767,0.24316406,-0.30743408,-0.8887329,-0.640625,-0.703125,-0.046875
1696161935799,0.24291992,-0.30621338,-0.8792114,-0.046875,-0.5,0.1875
1696161935847,0.23803711,-0.3040161,-0.88409424,-0.890625,-0.546875,0.0625
1696161935880,0.23388672,-0.30108643,-0.87750244,-0.703125,-0.421875,0.109375
1696161935926,0.24023438,-0.30889893,-0.8838501,-0.609375,-0.546875,-0.015625
1696161935958,0.24365234,-0.3086548,-0.8909302,-0.859375,-0.28125,-0.140625
1696161936001,0.23730469,-0.3106079,-0.86798096,-0.734375,-0.125,-0.171875
1696161936035,0.23901367,-0.31549072,-0.87628174,0.484375,-0.15625,-0.109375
1696161936081,0.23901367,-0.302063,-0.8765259,0.453125,0.125,0.03125
1696161936114,0.23388672,-0.30621338,-0.88067627,0.015625,-0.1875,0.046875
1696161936160,0.234375,-0.3032837,-0.88287354,-0.3125,-0.15625,0.015625
1696161936194,0.23608398,-0.30523682,-0.88848877,-0.40625,-0.296875,0.125
1696161936238,0.2290039,-0.30889893,-0.8814087,-0.6875,-0.21875,-0.0625
1696161936272,0.23095703,-0.30841064,-0.8748169,-0.390625,-0.375,-0.015625
1696161936307,0.22436523,-0.3106079,-0.88897705,-0.484375,-0.515625,0.125
1696161936351,0.23046875,-0.30352783,-0.8831177,-0.03125,-0.546875,0.109375
1696161936384,0.22436523,-0.30010986,-0.8862915,-0.0625,-0.328125,0.15625
1696161936429,0.22680664,-0.30108643,-0.88360596,0.03125,-0.3125,0.140625
1696161936464,0.22460938,-0.3008423,-0.8855591,-0.234375,-0.390625,-0.03125
1696161936507,0.22485352,-0.3015747,-0.88946533,-0.671875,-0.46875,0.03125
1696161936544,0.22290039,-0.29962158,-0.88848877,0.09375,-0.359375,0.140625
1696161936600,0.22509766,-0.29888916,-0.88897705,-0.125,-0.671875,0.125
1696161936624,0.22216797,-0.30548096,-0.88067627,-0.640625,-0.859375,0.109375
1696161936667,0.2241211,-0.3086548,-0.8880005,-0.15625,-0.6875,0.046875
1696161936701,0.22241211,-0.30059814,-0.87823486,-0.265625,-0.40625,0.09375
1696161936745,0.22436523,-0.3032837,-0.8899536,-0.140625,-0.59375,0.0
1696161936779,0.22216797,-0.302063,-0.8845825,-0.34375,-0.671875,-0.015625
1696161936824,0.21557617,-0.30303955,-0.892395,-0.53125,-0.578125,0.0625
1696161936858,0.22314453,-0.30133057,-0.8870239,-0.59375,-0.640625,0.078125
1696161936903,0.22070312,-0.30499268,-0.8899536,-0.515625,-0.75,0.078125
1696161936936,0.22631836,-0.3008423,-0.89263916,-0.1875,-0.71875,0.234375
1696161936981,0.22045898,-0.29864502,-0.8899536,-0.359375,-0.75,0.078125
1696161937016,0.21728516,-0.30108643,-0.8880005,-0.15625,-0.625,0.125
1696161937061,0.22265625,-0.30010986,-0.88897705,-0.3125,-0.734375,0.09375
1696161937107,0.21972656,-0.30010986,-0.88360596,-0.296875,-1.046875,0.015625
1696161937139,0.22021484,-0.29962158,-0.88897705,-0.578125,-0.78125,0.0
1696161937175,0.21728516,-0.30010986,-0.8796997,-0.046875,-0.71875,0.0625
1696161937217,0.21655273,-0.2979126,-0.88409424,-0.21875,-1.078125,0.078125
1696161937252,0.21679688,-0.2962036,-0.89923096,-0.8125,-0.859375,0.046875
1696161937297,0.21972656,-0.30621338,-0.8953247,-1.28125,-1.34375,0.203125
1696161937331,0.21411133,-0.29986572,-0.8862915,0.0,-0.6875,0.09375
1696161937375,0.21704102,-0.2954712,-0.8880005,-0.34375,-0.984375,0.09375
1696161937410,0.21655273,-0.29327393,-0.8821411,0.0,-0.828125,0.078125
1696161937444,0.22094727,-0.29571533,-0.88409424,-0.15625,-1.171875,0.109375
1696161937490,0.22631836,-0.29522705,-0.89556885,-0.875,-1.09375,0.078125
1696161937522,0.21875,-0.2991333,-0.88848877,-0.9375,-1.1875,0.203125
1696161937569,0.2133789,-0.30230713,-0.8916626,-0.484375,-1.1875,0.234375
1696161937600,0.21777344,-0.30108643,-0.8880005,-0.703125,-1.4375,0.09375
1696161937647,0.21459961,-0.29718018,-0.8911743,-0.9375,-1.390625,0.234375
1696161937681,0.2175293,-0.29864502,-0.8887329,-0.796875,-1.546875,0.140625
1696161937726,0.21850586,-0.2979126,-0.88653564,-0.71875,-1.421875,0.125
1696161937758,0.21508789,-0.29522705,-0.8814087,-0.484375,-1.5,0.375
1696161937802,0.22143555,-0.30133057,-0.89678955,-1.015625,-1.625,0.21875
1696161937837,0.22387695,-0.30523682,-0.8833618,-0.734375,-1.546875,0.203125
1696161937883,0.22753906,-0.29351807,-0.894104,-0.640625,-1.296875,0.25
1696161937917,0.22363281,-0.29840088,-0.8567505,-0.71875,-1.828125,0.140625
1696161937960,0.2319336,-0.30181885,-0.8892212,-0.84375,-1.53125,0.0625
1696161937995,0.22631836,-0.3032837,-0.880188,-1.140625,-1.140625,0.03125
1696161938041,0.23046875,-0.30059814,-0.89385986,-0.890625,-1.109375,0.109375
1696161938075,0.2277832,-0.3045044,-0.87677,-0.671875,-1.125,0.15625
1696161938122,0.22363281,-0.30767822,-0.8821411,-0.34375,-1.078125,0.125
1696161938152,0.22973633,-0.29840088,-0.8831177,-0.96875,-1.328125,0.15625
1696161938199,0.23242188,-0.30377197,-0.8887329,-0.984375,-1.671875,0.0625
1696161938231,0.22973633,-0.3027954,-0.8870239,-0.859375,-1.515625,0.234375
1696161938276,0.22924805,-0.3069458,-0.8911743,-0.859375,-1.484375,0.15625
1696161938308,0.234375,-0.30841064,-0.87994385,-0.5625,-1.328125,0.125
1696161938353,0.23364258,-0.30645752,-0.88409424,-0.921875,-1.296875,0.0625
1696161938387,0.23217773,-0.30377197,-0.87628174,-0.71875,-1.125,0.1875
1696161938446,0.23632812,-0.3057251,-0.8862915,-0.703125,-1.375,0.171875
1696161938466,0.2319336,-0.30303955,-0.8899536,-1.0,-1.640625,0.328125
1696161938514,0.23266602,-0.31134033,-0.8809204,-1.703125,-1.609375,0.1875
1696161938544,0.23828125,-0.31671143,-0.8933716,-1.625,-1.765625,0.28125
1696161938579,0.23803711,-0.3106079,-0.88287354,-1.125,-1.265625,0.25
1696161938624,0.2368164,-0.30792236,-0.87823486,-0.75,-1.5625,0.234375
1696161938658,0.23803711,-0.3135376,-0.8760376,-0.84375,-1.390625,0.3125
1696161938704,0.23535156,-0.315979,-0.8880005,-1.140625,-1.46875,0.171875
1696161938739,0.2409668,-0.31011963,-0.8945923,-1.484375,-2.1875,0.140625
1696161938782,0.23999023,-0.3086548,-0.87823486,-1.171875,-2.078125,0.234375
1696161938815,0.2421875,-0.31622314,-0.8850708,-1.21875,-1.75,0.109375
1696161938861,0.23461914,-0.31256104,-0.8789673,-0.75,-1.46875,0.15625
1696161938894,0.24267578,-0.31011963,-0.8753052,-0.703125,-1.21875,0.078125
1696161938939,0.24584961,-0.31207275,-0.8753052,-0.59375,-1.265625,0.171875
1696161938974,0.2434082,-0.31036377,-0.88287354,-0.828125,-1.328125,0.078125
1696161939017,0.24365234,-0.31207275,-0.8706665,-0.84375,-0.9375,0.03125
1696161939052,0.24487305,-0.3184204,-0.88116455,-0.828125,-1.15625,0.09375
1696161939096,0.24682617,-0.317688,-0.88165283,-1.078125,-0.53125,0.0
1696161939130,0.2355957,-0.30523682,-0.8635864,-0.578125,-1.109375,0.203125
1696161939175,0.24291992,-0.31988525,-0.88848877,-0.484375,-0.375,0.1875
1696161939209,0.24267578,-0.30670166,-0.8821411,-0.78125,-0.6875,0.1875
1696161939254,0.23876953,-0.31524658,-0.8765259,-0.875,-0.265625,-0.046875
1696161939298,0.24169922,-0.3106079,-0.87164307,-0.65625,-0.03125,-0.1875
1696161939334,0.23950195,-0.31695557,-0.8735962,-0.640625,0.125,-0.0625
1696161939367,0.23754883,-0.30914307,-0.8621216,-0.09375,0.296875,-0.0625
1696161939416,0.23950195,-0.31817627,-0.8855591,-0.515625,-0.109375,-0.078125
1696161939446,0.23388672,-0.31524658,-0.878479,-0.46875,-0.140625,-0.015625
1696161939491,0.23266602,-0.3164673,-0.88287354,-0.234375,-0.1875,0.0625
1696161939525,0.23022461,-0.3106079,-0.8796997,-0.5625,-0.375,-0.03125
1696161939602,0.23461914,-0.317688,-0.88360596,-0.71875,-0.4375,0.03125
1696161939606,0.234375,-0.31402588,-0.87335205,-0.65625,-0.234375,0.09375
1696161939648,0.23291016,-0.31329346,-0.88287354,-0.1875,-0.125,-0.046875
1696161939682,0.22705078,-0.31207275,-0.87701416,0.90625,-0.75,-0.015625
1696161939715,0.22827148,-0.31378174,-0.8777466,-0.296875,-0.203125,-0.109375
1696161939762,0.23657227,-0.32061768,-0.8831177,-0.796875,-0.59375,-0.015625
1696161939795,0.23022461,-0.3045044,-0.8726196,0.265625,0.046875,-0.125
1696161939840,0.22338867,-0.31329346,-0.8792114,-0.25,-0.28125,0.140625
1696161939872,0.22143555,-0.30767822,-0.8838501,-0.296875,-0.640625,0.09375
1696161939917,0.22265625,-0.3093872,-0.88482666,-0.421875,-0.40625,0.015625
1696161939953,0.22192383,-0.30645752,-0.8831177,-0.53125,-0.28125,-0.0625
1696161939999,0.22607422,-0.30792236,-0.8838501,-0.59375,-0.4375,0.078125
1696161940030,0.22460938,-0.3069458,-0.8904419,-0.265625,-0.265625,0.0625
1696161940079,0.22167969,-0.30474854,-0.88238525,-0.359375,-0.546875,0.015625
1696161940109,0.22021484,-0.30645752,-0.8843384,-0.421875,-0.671875,0.0625
1696161940155,0.21557617,-0.30303955,-0.87823486,-0.1875,-0.625,0.09375
1696161940189,0.21679688,-0.3147583,-0.8911743,-0.515625,-0.84375,0.125
1696161940232,0.2199707,-0.30548096,-0.8845825,-0.484375,-0.6875,0.109375
1696161940267,0.22265625,-0.3086548,-0.88482666,-0.3125,-0.671875,0.171875
1696161940314,0.22290039,-0.30181885,-0.87994385,0.046875,-0.828125,0.0625
1696161940345,0.21582031,-0.31036377,-0.8899536,-0.78125,-0.546875,0.1875
1696161940394,0.21948242,-0.3118286,-0.8821411,-0.8125,-0.953125,0.015625
1696161940425,0.21801758,-0.30499268,-0.88238525,-0.140625,-0.40625,-0.078125
1696161940471,0.21948242,-0.3040161,-0.88897705,-0.46875,-0.71875,0.015625
1696161940505,0.21704102,-0.30133057,-0.8831177,-0.453125,-0.734375,-0.015625
1696161940551,0.21850586,-0.30523682,-0.8904419,-0.578125,-0.546875,-0.0625
1696161940592,0.2199707,-0.3032837,-0.8897095,-0.5,-0.640625,0.234375
1696161940626,0.22143555,-0.3057251,-0.8899536,-0.703125,-0.875,0.28125
1696161940660,0.22167969,-0.30352783,-0.89849854,-0.328125,-0.9375,0.125
1696161940705,0.21459961,-0.3069458,-0.8858032,-0.84375,-0.859375,0.1875
1696161940738,0.21557617,-0.302063,-0.8796997,-0.234375,-0.71875,0.046875
1696161940787,0.21972656,-0.3093872,-0.8855591,-0.359375,-0.8125,0.015625
1696161940817,0.22021484,-0.29840088,-0.88653564,-0.71875,-0.96875,0.15625
1696161940851,0.2211914,-0.30133057,-0.88848877,-0.6875,-0.75,0.125
1696161940899,0.21459961,-0.30010986,-0.8989868,-0.5,-0.8125,0.171875
1696161940932,0.21533203,-0.31036377,-0.89068604,-0.390625,-0.71875,0.078125
1696161940975,0.21801758,-0.30377197,-0.8701782,-0.296875,-1.28125,0.140625
1696161941008,0.21777344,-0.31207275,-0.8850708,-0.671875,-1.25,0.015625
1696161941053,0.21557617,-0.30645752,-0.88238525,-0.390625,-0.875,-0.046875
1696161941087,0.22558594,-0.30230713,-0.8826294,-0.53125,-1.0,0.125
1696161941136,0.22216797,-0.30255127,-0.8899536,-0.703125,-0.984375,0.078125
1696161941166,0.22045898,-0.30914307,-0.8899536,-0.484375,-1.03125,0.09375
1696161941214,0.21679688,-0.3098755,-0.8831177,-0.515625,-0.5,0.265625
1696161941246,0.21606445,-0.31207275,-0.8921509,-0.171875,-0.5625,0.0625
1696161941293,0.22070312,-0.3081665,-0.8899536,-0.234375,-0.65625,0.21875
1696161941323,0.21655273,-0.30743408,-0.8870239,-0.25,-0.609375,0.078125
1696161941368,0.21484375,-0.29693604,-0.8831177,-0.234375,-0.5625,-0.015625
1696161941403,0.2121582,-0.30230713,-0.8911743,-0.5,-0.984375,0.09375
1696161941448,0.21435547,-0.3015747,-0.8850708,-0.671875,-1.03125,0.078125
1696161941481,0.21582031,-0.3069458,-0.87994385,-0.625,-0.921875,0.09375
1696161941529,0.21801758,-0.30010986,-0.89556885,-0.46875,-1.15625,0.046875
1696161941562,0.21020508,-0.30963135,-0.89923096,-0.84375,-0.890625,0.140625
1696161941604,0.21508789,-0.3015747,-0.8916626,-1.171875,-1.34375,0.03125
1696161941639,0.21850586,-0.3032837,-0.89141846,-0.1875,-0.71875,0.28125
1696161941687,0.2163086,-0.300354,-0.88165283,-0.828125,-1.015625,0.21875
1696161941718,0.21850586,-0.3032837,-0.88287354,-0.75,-1.0,0.125
1696161941763,0.22070312,-0.30474854,-0.8855591,-0.453125,-0.84375,0.15625
1696161941796,0.22290039,-0.30645752,-0.88897705,-0.8125,-0.9375,0.125
1696161941841,0.21679688,-0.30474854,-0.8916626,-0.421875,-0.796875,0.078125
1696161941877,0.21582031,-0.30914307,-0.89263916,-0.25,-0.6875,0.03125
1696161941911,0.22045898,-0.3040161,-0.8921509,-0.5,-0.828125,0.09375
1696161941956,0.2133789,-0.30181885,-0.88897705,-0.46875,-0.890625,-0.046875
1696161941989,0.21264648,-0.2966919,-0.8933716,-0.5,-0.921875,0.0625
1696161942037,0.21411133,-0.30230713,-0.88897705,-0.59375,-1.3125,0.140625
1696161942067,0.21582031,-0.3032837,-0.89068604,-0.625,-0.921875,0.09375
1696161942114,0.22314453,-0.30621338,-0.895813,-0.390625,-1.078125,0.046875
1696161942146,0.21728516,-0.29595947,-0.8831177,-0.21875,-1.078125,0.125
1696161942191,0.21166992,-0.30914307,-0.88409424,-0.953125,-1.140625,0.171875
1696161942225,0.21289062,-0.30499268,-0.88726807,-0.984375,-1.796875,0.09375
1696161942271,0.21972656,-0.2966919,-0.88409424,-0.75,-1.015625,0.21875
1696161942303,0.21704102,-0.29888916,-0.88946533,-0.875,-1.203125,0.140625
1696161942350,0.21484375,-0.30718994,-0.8867798,-0.9375,-1.203125,0.109375
1696161942382,0.22070312,-0.30426025,-0.8970337,-0.765625,-1.0625,0.078125
1696161942440,0.22192383,-0.30670166,-0.8867798,-0.796875,-1.171875,0.09375
1696161942461,0.21484375,-0.30743408,-0.89263916,-0.5625,-1.03125,0.0625
1696161942505,0.21435547,-0.30230713,-0.88604736,-0.515625,-1.34375,0.25
1696161942539,0.21582031,-0.29840088,-0.88775635,-0.25,-1.296875,0.15625
1696161942587,0.22314453,-0.29107666,-0.8821411,-0.34375,-1.296875,0.171875
1696161942617,0.21655273,-0.2991333,-0.8814087,-0.6875,-1.25,0.1875
1696161942664,0.21899414,-0.3032837,-0.88775635,-0.578125,-1.125,0.109375
1696161942698,0.21948242,-0.30426025,-0.8867798,-0.328125,-1.0,0.109375
1696161942741,0.22460938,-0.3015747,-0.8855591,-0.15625,-1.0625,0.09375
1696161942776,0.21777344,-0.30645752,-0.90093994,-1.234375,-1.0625,0.21875
1696161942822,0.22241211,-0.30963135,-0.8953247,-1.28125,-1.40625,0.140625
1696161942857,0.22583008,-0.29937744,-0.8887329,-0.296875,-1.28125,0.109375
1696161942901,0.22094727,-0.30230713,-0.8862915,-0.828125,-1.25,0.203125
1696161942932,0.22241211,-0.30255127,-0.8838501,-0.78125,-1.390625,0.1875
1696161942978,0.21948242,-0.30059814,-0.88653564,-0.65625,-1.28125,0.265625
1696161943011,0.22949219,-0.30426025,-0.8858032,-1.171875,-1.4375,0.15625
1696161943045,0.22338867,-0.30718994,-0.87872314,-0.4375,-1.03125,0.1875
1696161943092,0.22558594,-0.29766846,-0.88360596,-0.796875,-1.28125,0.171875
1696161943123,0.2253418,-0.30474854,-0.8897095,-0.453125,-1.234375,0.21875
1696161943169,0.22241211,-0.30914307,-0.894104,-0.90625,-0.78125,0.109375
1696161943202,0.22265625,-0.31036377,-0.8845825,-0.796875,-0.78125,0.078125
1696161943249,0.22265625,-0.30743408,-0.8753052,-0.359375,-0.71875,0.125
1696161943281,0.2277832,-0.30377197,-0.8858032,-0.21875,-0.390625,0.0
1696161943327,0.22631836,-0.30767822,-0.8845825,-0.296875,-0.34375,0.015625
1696161943362,0.22290039,-0.3086548,-0.87994385,-0.953125,-0.625,0.03125
1696161943406,0.21826172,-0.3093872,-0.88604736,-0.546875,-0.546875,-0.015625
1696161943439,0.22094727,-0.30499268,-0.8831177,-0.296875,-0.1875,0.0
1696161943487,0.22265625,-0.3057251,-0.8880005,-0.5625,-0.53125,0.078125
1696161943518,0.22241211,-0.30645752,-0.881897,-0.59375,-0.4375,0.078125
1696161943562,0.22387695,-0.30426025,-0.8911743,-0.453125,-0.53125,0.046875
1696161943598,0.21923828,-0.30889893,-0.88897705,-0.796875,-0.546875,0.015625
1696161943643,0.22143555,-0.30718994,-0.8862915,-0.4375,-0.515625,0.0625
1696161943676,0.21850586,-0.3027954,-0.88946533,-0.515625,-0.515625,0.046875
1696161943721,0.21606445,-0.30548096,-0.88897705,-0.265625,-0.59375,0.078125
1696161943755,0.22314453,-0.29742432,-0.87823486,0.03125,-0.484375,0.140625
1696161943801,0.22143555,-0.3015747,-0.88116455,-0.28125,-0.65625,0.203125
1696161943832,0.21704102,-0.2979126,-0.88897705,-0.515625,-0.640625,-0.03125
1696161943876,0.21484375,-0.3057251,-0.88775635,-0.34375,-0.609375,0.125
1696161943912,0.21704102,-0.3008423,-0.88360596,0.015625,-0.59375,0.078125
1696161943958,0.21142578,-0.30255127,-0.88409424,-0.640625,-0.8125,0.09375
1696161943992,0.21313477,-0.30303955,-0.88897705,-0.28125,-0.953125,0.125
1696161944035,0.2163086,-0.30133057,-0.8826294,-0.328125,-0.703125,-0.09375
1696161944070,0.21264648,-0.30303955,-0.8960571,-0.265625,-0.8125,0.1875
1696161944116,0.21704102,-0.30059814,-0.87945557,-0.484375,-0.78125,0.09375
1696161944148,0.20947266,-0.3027954,-0.894104,-0.609375,-0.8125,0.140625
1696161944183,0.21411133,-0.3008423,-0.88482666,-0.40625,-0.921875,0.078125
1696161944229,0.21069336,-0.29888916,-0.88653564,-0.25,-0.78125,0.125
1696161944262,0.21606445,-0.29937744,-0.90045166,-0.578125,-0.96875,0.0
1696161944307,0.21582031,-0.30010986,-0.8887329,-0.5,-0.75,0.078125
1696161944339,0.21533203,-0.29766846,-0.8897095,-0.4375,-0.90625,0.078125
1696161944387,0.2084961,-0.29644775,-0.8882446,-0.421875,-0.890625,0.0625
1696161944418,0.21411133,-0.3008423,-0.88946533,-0.59375,-0.84375,-0.015625
1696161944463,0.21362305,-0.29595947,-0.89385986,-0.21875,-0.703125,0.125
1696161944496,0.21313477,-0.302063,-0.88165283,-0.125,-0.953125,0.078125
1696161944544,0.21484375,-0.3008423,-0.8843384,-0.953125,-1.015625,-0.015625
1696161944577,0.20898438,-0.30523682,-0.88287354,-0.65625,-1.234375,0.1875
1696161944620,0.21191406,-0.30108643,-0.8897095,-0.25,-0.84375,0.0625
1696161944654,0.21582031,-0.29742432,-0.8899536,-0.625,-0.953125,0.09375
1696161944699,0.21435547,-0.30181885,-0.8838501,-0.59375,-0.703125,0.109375
1696161944733,0.21459961,-0.30596924,-0.89385986,-0.4375,-0.765625,0.078125
1696161944778,0.21313477,-0.302063,-0.88775635,-0.53125,-0.890625,0.109375
1696161944811,0.20922852,-0.30426025,-0.88897705,-0.78125,-1.078125,0.03125
1696161944856,0.20825195,-0.30059814,-0.8953247,-0.25,-0.828125,0.109375
1696161944892,0.21264648,-0.29766846,-0.88848877,-0.453125,-0.8125,0.0625
1696161944936,0.2133789,-0.29449463,-0.88726807,-0.390625,-0.90625,0.28125
1696161944968,0.20996094,-0.2962036,-0.8880005,-0.484375,-0.8125,0.078125
1696161945014,0.20751953,-0.30596924,-0.8845825,-0.578125,-1.09375,0.078125
1696161945050,0.20532227,-0.3032837,-0.89141846,-0.765625,-0.828125,0.140625
1696161945094,0.21459961,-0.29766846,-0.90093994,-0.53125,-0.90625,0.171875
1696161945126,0.21313477,-0.302063,-0.8899536,-0.375,-0.859375,0.0
1696161945207,0.21557617,-0.29840088,-0.8748169,-0.625,-1.09375,0.09375
1696161945209,0.21142578,-0.30426025,-0.89019775,0.0,-0.84375,0.03125
1696161945250,0.2163086,-0.29815674,-0.8855591,-0.640625,-0.84375,0.015625
1696161945283,0.21166992,-0.30059814,-0.894104,-0.71875,-0.8125,0.0625
1696161945319,0.2199707,-0.30010986,-0.89385986,-0.625,-0.859375,0.203125
1696161945365,0.21166992,-0.29888916,-0.8965454,-0.640625,-1.0625,0.265625
1696161945398,0.2163086,-0.29815674,-0.8838501,-0.640625,-0.984375,0.15625
1696161945441,0.21435547,-0.30426025,-0.8911743,-0.265625,-0.90625,0.015625
1696161945477,0.21411133,-0.29986572,-0.8882446,-0.3125,-0.953125,0.171875
1696161945521,0.20678711,-0.29815674,-0.89434814,-0.75,-1.078125,-0.015625
1696161945553,0.20581055,-0.30230713,-0.88897705,-0.578125,-0.90625,0.15625
1696161945610,0.21508789,-0.29864502,-0.88946533,-0.5,-0.828125,-0.078125
1696161945634,0.21557617,-0.30426025,-0.88482666,-0.671875,-0.875,0.09375
1696161945679,0.21362305,-0.30474854,-0.8850708,-0.515625,-0.78125,0.15625
1696161945713,0.21386719,-0.30181885,-0.8965454,-0.359375,-0.796875,0.0625
1696161945756,0.2055664,-0.29327393,-0.8948364,-0.421875,-0.796875,0.109375
1696161945790,0.20703125,-0.29718018,-0.8850708,-0.734375,-1.46875,0.140625
1696161945835,0.21118164,-0.30303955,-0.8948364,0.0,-0.71875,0.03125
1696161945870,0.20751953,-0.30230713,-0.88726807,-0.75,-1.03125,0.109375
1696161945915,0.21044922,-0.3008423,-0.8933716,-0.671875,-1.0,0.09375
1696161945952,0.20898438,-0.30548096,-0.892395,-0.609375,-0.859375,0.203125
1696161945993,0.21484375,-0.31207275,-0.89385986,-0.578125,-0.875,0.078125
1696161946028,0.21166992,-0.30303955,-0.8870239,-0.609375,-0.96875,0.09375
1696161946074,0.20629883,-0.30059814,-0.89727783,-0.359375,-0.734375,0.078125
1696161946106,0.2175293,-0.3057251,-0.89849854,-0.6875,-0.953125,-0.015625
1696161946153,0.21264648,-0.29888916,-0.89141846,-0.328125,-0.875,0.140625
1696161946185,0.21044922,-0.3086548,-0.89141846,-0.046875,-0.78125,0.046875
1696161946230,0.21972656,-0.2937622,-0.8953247,-0.15625,-1.0,0.0
1696161946275,0.2097168,-0.29742432,-0.89385986,-0.78125,-1.140625,0.078125
1696161946307,0.21044922,-0.29815674,-0.88287354,-0.34375,-1.171875,0.15625
1696161946342,0.20898438,-0.29815674,-0.89434814,-0.890625,-1.53125,0.25
1696161946387,0.21362305,-0.2991333,-0.8989868,-1.0,-1.25,0.140625
1696161946420,0.21606445,-0.3027954,-0.8792114,-1.109375,-1.953125,0.203125
1696161946453,0.21801758,-0.29571533,-0.89849854,-0.234375,-1.40625,0.21875
1696161946501,0.2121582,-0.29644775,-0.89434814,-0.9375,-1.359375,0.15625
1696161946534,0.21289062,-0.29888916,-0.8933716,-0.75,-1.453125,0.25
1696161946578,0.21606445,-0.3027954,-0.88165283,-0.6875,-1.4375,0.0625
1696161946612,0.2121582,-0.3008423,-0.8892212,-1.1875,-1.453125,0.1875
1696161946658,0.2097168,-0.30255127,-0.87213135,-0.484375,-1.578125,0.140625
1696161946692,0.21362305,-0.3027954,-0.8897095,-0.84375,-1.234375,0.171875
1696161946735,0.22021484,-0.29742432,-0.8945923,-0.671875,-1.421875,0.15625
1696161946770,0.21899414,-0.3040161,-0.8858032,-0.671875,-1.3125,0.109375
1696161946813,0.21850586,-0.30108643,-0.8855591,-0.71875,-1.328125,0.046875
1696161946849,0.2199707,-0.302063,-0.88848877,-0.859375,-1.265625,0.21875
1696161946893,0.21679688,-0.30108643,-0.8838501,-1.0,-1.40625,0.265625
1696161946926,0.22070312,-0.3008423,-0.88604736,-0.65625,-1.515625,0.09375
1696161946973,0.22583008,-0.30303955,-0.892395,-0.734375,-1.3125,0.171875
1696161947007,0.21435547,-0.3027954,-0.9011841,-1.34375,-0.828125,0.015625
1696161947050,0.21655273,-0.3093872,-0.8921509,-1.0625,-1.125,0.109375
1696161947085,0.22216797,-0.3045044,-0.89019775,-0.359375,-0.6875,-0.03125
1696161947128,0.21875,-0.30523682,-0.88775635,-0.640625,-0.484375,0.015625
1696161947163,0.21533203,-0.3027954,-0.88897705,-0.625,-0.78125,0.0625
1696161947208,0.21777344,-0.29693604,-0.88067627,-0.46875,-0.71875,0.0625
