# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696294957209,-0.51342773,0.04827881,0.91986084,-3.125,-2.921875,-0.71875
1696294957270,-0.50341797,0.06903076,0.9196167,-2.515625,-1.578125,-0.15625
1696294957285,-0.51049805,0.066345215,0.9220581,-1.65625,-1.21875,-0.28125
1696294957329,-0.5097656,0.06732178,0.91278076,-1.25,-0.875,-0.15625
1696294957374,-0.5058594,0.061462402,0.92596436,-0.046875,-0.3125,0.0625
1696294957404,-0.51416016,0.054138184,0.94158936,1.78125,0.03125,0.640625
1696294957449,-0.5151367,0.05316162,0.94158936,1.0625,-0.421875,0.5625
1696294957479,-0.5124512,0.05706787,0.9393921,0.5625,-0.265625,0.53125
1696294957525,-0.50805664,0.06317139,0.9315796,-0.53125,-0.765625,0.21875
1696294957569,-0.5107422,0.057556152,0.9281616,-0.515625,-0.140625,-0.09375
1696294957599,-0.50878906,0.050231934,0.9332886,-0.296875,-0.34375,0.203125
1696294957644,-0.5126953,0.046813965,0.92840576,-0.296875,-0.671875,0.34375
1696294957674,-0.50097656,0.050476074,0.93426514,-0.453125,-0.9375,0.09375
1696294957719,-0.50439453,0.047790527,0.92523193,-0.65625,-0.953125,0.046875
1696294957766,-0.50683594,0.05267334,0.93182373,-0.359375,-1.09375,0.171875
1696294957795,-0.5136719,0.061706543,0.9533081,0.421875,-0.796875,0.3125
1696294957840,-0.5078125,0.050476074,0.93499756,-0.796875,-1.21875,-0.171875
1696294957869,-0.51123047,0.05267334,0.9364624,0.078125,-0.515625,0.390625
1696294957914,-0.5102539,0.04534912,0.9347534,-1.734375,-1.171875,-0.203125
1696294957959,-0.5024414,0.05633545,0.9286499,-0.609375,-1.765625,-0.046875
1696294958005,-0.5070801,0.059509277,0.92645264,-0.828125,-0.3125,0.015625
1696294958034,-0.5107422,0.0602417,0.93865967,-0.40625,-0.484375,0.21875
1696294958079,-0.50878906,0.048034668,0.93377686,-0.6875,0.15625,0.15625
1696294958110,-0.513916,0.055114746,0.93377686,-0.625,-0.765625,0.265625
1696294958156,-0.51000977,0.046813965,0.9345093,1.40625,0.21875,0.5625
1696294958200,-0.5041504,0.04827881,0.95111084,0.78125,-0.6875,0.359375
1696294958229,-0.50805664,0.051452637,0.93133545,-0.609375,-1.15625,0.0
1696294958277,-0.5031738,0.054138184,0.9298706,-0.828125,0.15625,-0.234375
1696294958304,-0.5090332,0.04486084,0.9345093,-0.109375,0.375,0.3125
1696294958351,-0.501709,0.04534912,0.9435425,-0.296875,-1.09375,0.359375
1696294958380,-0.50512695,0.039001465,0.9347534,-0.5,-0.421875,0.171875
1696294958425,-0.5053711,0.043395996,0.9384155,0.140625,-0.15625,0.125
1696294958472,-0.50561523,0.051940918,0.92962646,-0.5,-0.828125,0.171875
1696294958498,-0.50390625,0.04534912,0.9359741,-0.375,-0.8125,0.078125
1696294958544,-0.5012207,0.042175293,0.94451904,0.140625,-0.5625,0.359375
1696294958588,-0.5012207,0.05316162,0.9437866,-0.515625,-0.484375,-0.078125
1696294958619,-0.5107422,0.04144287,0.94403076,-0.1875,-0.234375,0.453125
1696294958665,-0.4987793,0.043640137,0.9454956,-1.1875,-1.03125,-0.0625
1696294958695,-0.49804688,0.047790527,0.9310913,-0.5,-1.421875,-0.296875
1696294958740,-0.50219727,0.046569824,0.92645264,-0.78125,-0.03125,0.078125
1696294958785,-0.50512695,0.053894043,0.9393921,0.21875,-0.328125,0.40625
