# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696167366008,0.78027344,-0.074523926,0.62908936,4.84375,3.796875,-2.234375
1696167366054,0.7150879,-0.0960083,0.59832764,-0.140625,1.15625,-1.90625
1696167366083,0.7783203,-0.08355713,0.57684326,1.09375,-0.78125,-2.984375
1696167366129,0.7709961,-0.09674072,0.6088257,-5.75,-2.59375,-1.46875
1696167366174,0.81347656,-0.11431885,0.61834717,-3.4375,-2.15625,-1.0
1696167366204,0.79711914,-0.09674072,0.63275146,-4.65625,-1.9375,-0.8125
1696167366249,0.79418945,-0.09820557,0.61883545,-0.09375,0.515625,0.390625
1696167366324,0.78222656,-0.12017822,0.64227295,1.15625,1.921875,-0.515625
1696167366326,0.888916,-0.1560669,0.7741089,-11.171875,-14.5,-10.015625
1696167366369,0.90234375,-0.13995361,0.52679443,-30.015625,-28.515625,-12.1875
1696167366400,1.2075195,-0.101135254,0.40838623,-84.390625,-0.15625,-23.203125
1696167366444,0.23339844,-0.06011963,0.7518921,-4.875,-18.984375,-0.859375
1696167366474,0.6298828,0.0028686523,0.65301514,-26.546875,-7.71875,-8.59375
1696167366519,0.44604492,0.042175293,0.6312866,2.25,4.734375,-0.96875
1696167366564,0.53686523,-0.0115356445,0.8617554,14.78125,7.53125,10.109375
1696167366594,0.9458008,-0.1404419,0.7872925,14.109375,6.34375,-1.125
1696167366640,0.63793945,-0.027404785,0.66937256,11.640625,8.203125,3.484375
1696167366684,0.8220215,-0.18048096,0.68963623,1.1875,2.875,-0.34375
1696167366715,0.765625,-0.11456299,0.7338257,3.828125,8.140625,4.21875
1696167366762,0.6813965,-0.08648682,0.63031006,6.3125,9.875,7.875
1696167366789,0.7741699,-0.06573486,0.5758667,3.609375,5.71875,7.6875
1696167366834,0.81518555,-0.07232666,0.6325073,17.109375,9.40625,8.140625
1696167366878,0.798584,-0.09942627,0.59832764,11.8125,6.171875,4.390625
1696167366910,0.79907227,-0.06768799,0.5812378,8.828125,3.71875,0.34375
1696167366953,0.83374023,-0.10284424,0.5861206,11.5625,4.890625,-1.15625
1696167366984,0.83691406,-0.06427002,0.6083374,4.6875,6.109375,-2.25
1696167367029,0.8474121,-0.09576416,0.5621948,-3.046875,1.578125,-3.65625
1696167367074,0.96069336,-0.101135254,0.668396,-17.203125,-5.140625,-15.0625
1696167367103,1.067627,-0.08746338,0.6207886,-29.203125,-1.5,-25.828125
1696167367148,1.2434082,-0.19244385,0.37005615,-62.125,-21.546875,-15.5
1696167367180,0.08227539,0.113464355,0.54608154,-10.390625,-18.84375,-7.15625
1696167367224,0.74438477,-0.07745361,0.6498413,-3.15625,1.109375,1.421875
1696167367269,0.5925293,-0.006652832,0.70770264,8.3125,-0.140625,4.9375
1696167367300,0.77197266,-0.121398926,0.7675171,2.734375,1.9375,0.9375
1696167367344,0.74121094,-0.02911377,0.670105,7.90625,3.578125,-0.25
1696167367388,0.81103516,-0.16363525,0.7367554,4.640625,-0.953125,-1.421875
1696167367420,0.8293457,-0.13214111,0.699646,1.484375,6.59375,-3.203125
1696167367464,0.71435547,-0.10455322,0.604187,3.953125,9.21875,-1.9375
1696167367495,0.77490234,-0.085510254,0.54803467,10.09375,10.484375,3.28125
1696167367542,0.81762695,-0.108947754,0.5883179,20.953125,10.96875,6.109375
1696167367587,0.76416016,-0.06402588,0.541687,13.890625,10.0625,7.890625
1696167367616,0.8720703,-0.16607666,0.48358154,14.046875,10.421875,-3.59375
1696167367663,0.86816406,-0.15875244,0.5944214,18.203125,13.40625,-2.15625
1696167367691,0.90722656,-0.2029419,0.45941162,-3.484375,4.40625,-3.546875
1696167367737,0.9782715,-0.19268799,0.58026123,-12.53125,-20.375,-8.8125
1696167367781,1.0087891,-0.15802002,0.44525146,-52.6875,-15.75,-14.515625
1696167367810,0.9260254,-0.13092041,0.38153076,-59.078125,-49.015625,-6.5
1696167367855,0.38232422,0.1876831,0.7699585,16.609375,13.140625,1.28125
1696167367885,0.63183594,-0.14483643,0.5856323,2.34375,2.8125,2.296875
1696167367930,0.8469238,-0.2288208,0.7352905,4.53125,-9.15625,-3.1875
1696167367976,0.90600586,-0.1651001,0.6195679,-20.625,-13.3125,-11.375
1696167368005,0.96850586,-0.08282471,0.4550171,-22.265625,-7.875,-0.953125
1696167368050,0.6376953,-0.043029785,0.6925659,-19.65625,-9.078125,-0.546875
1696167368095,0.52197266,-0.12628174,0.7897339,26.46875,8.5625,11.8125
1696167368125,0.87109375,-0.09429932,0.746521,28.28125,2.34375,3.3125
1696167368171,0.9123535,-0.1729126,0.5914917,-8.140625,-8.5625,1.296875
1696167368201,1.0185547,-0.19000244,0.4352417,-13.625,-3.90625,-6.390625
1696167368245,0.8718262,-0.059631348,0.69403076,-18.46875,-9.78125,-9.234375
1696167368291,0.8581543,-0.0713501,0.6107788,-23.265625,-23.03125,-7.40625
1696167368319,0.42529297,-0.11212158,0.6325073,-4.390625,-14.46875,-6.84375
1696167368366,0.55859375,0.10223389,0.64715576,9.75,8.25,6.53125
1696167368397,0.83496094,-0.16143799,0.8131714,12.421875,0.109375,1.484375
1696167368440,0.7001953,-0.11138916,0.6576538,11.90625,4.21875,0.078125
1696167368485,0.6455078,-0.18023682,0.758728,6.984375,-4.765625,2.453125
1696167368516,0.85009766,-0.17462158,0.63934326,7.890625,2.265625,1.796875
1696167368560,0.6767578,-0.101379395,0.760437,6.859375,-0.375,4.359375
1696167368605,0.7915039,-0.14239502,0.6642456,15.671875,5.375,9.296875
1696167368636,0.81396484,-0.15557861,0.66156006,24.84375,8.046875,9.8125
1696167368680,0.69433594,-0.15484619,0.62127686,28.609375,9.859375,3.703125
1696167368710,0.75,-0.13165283,0.55145264,25.28125,11.890625,4.984375
1696167368759,0.8598633,-0.21148682,0.4003296,29.421875,24.234375,-1.109375
1696167368800,0.83325195,-0.22271729,0.66693115,9.96875,-3.46875,-1.875
1696167368831,0.935791,-0.26739502,0.76971436,-28.640625,-26.015625,-6.75
1696167368878,1.0776367,-0.17242432,-0.0025024414,0.515625,41.625,-3.1875
1696167368906,0.6274414,-0.06793213,0.97210693,-65.46875,-91.90625,5.734375
1696167368951,0.73828125,-0.08526611,0.5258179,20.203125,35.109375,13.15625
1696167368998,0.6777344,-0.18658447,0.7484741,-0.03125,-0.921875,4.296875
1696167369025,0.6767578,-0.21759033,0.5819702,4.578125,-1.734375,-4.140625
1696167369069,0.93066406,-0.2432251,0.5836792,-14.96875,-5.53125,-8.328125
1696167369101,0.98828125,-0.20465088,0.47113037,-7.453125,-26.875,2.890625
1696167369145,0.6899414,-0.046447754,0.60687256,-24.46875,-10.921875,-4.515625
1696167369192,0.5673828,-0.07867432,0.9738159,0.703125,-10.046875,1.78125
1696167369220,0.6386719,-0.11407471,0.68963623,8.5,12.25,6.4375
1696167369267,0.7036133,-0.20391846,0.5614624,11.96875,2.703125,2.734375
1696167369310,0.7819824,-0.26861572,0.607605,-5.453125,0.125,-6.28125
1696167369341,0.8276367,-0.20855713,0.6124878,-4.359375,-3.703125,-5.0
1696167369387,0.7492676,-0.11871338,0.6613159,-1.609375,-3.171875,-1.890625
1696167369415,0.74243164,-0.13140869,0.670105,0.40625,-2.9375,-0.203125
1696167369463,0.83447266,-0.14898682,0.6347046,4.3125,-2.640625,-1.375
1696167369506,0.8803711,-0.06817627,0.5873413,14.578125,-3.3125,2.09375
1696167369537,1.230957,-0.3196411,0.21697998,-0.328125,18.296875,-7.375
1696167369582,0.23950195,-0.29888916,0.80340576,-23.09375,-63.4375,6.234375
1696167369611,0.6862793,0.15594482,0.6329956,18.875,25.953125,14.71875
1696167369655,0.7583008,-0.3008423,0.92230225,-7.8125,-4.140625,2.75
1696167369700,0.5595703,-0.13848877,0.71698,-12.96875,-6.484375,-5.546875
1696167369729,0.7458496,-0.10284424,0.5529175,-0.40625,4.53125,-10.828125
1696167369775,0.91259766,-0.32720947,0.55389404,5.953125,5.375,-1.453125
1696167369804,0.7553711,-0.062805176,0.7069702,2.0625,-6.546875,6.953125
1696167369851,0.6706543,-0.0647583,0.83392334,5.734375,1.984375,9.71875
1696167369894,0.6816406,-0.25201416,0.7526245,-5.953125,-1.703125,3.6875
1696167369924,0.7734375,-0.16314697,0.62713623,-10.875,-13.53125,-0.90625
1696167369969,0.7453613,-0.175354,0.5910034,2.71875,0.0,-8.25
1696167370014,0.74487305,-0.206604,0.50115967,12.578125,7.09375,-2.453125
1696167370045,0.7561035,-0.10333252,0.7350464,-2.5,0.109375,4.765625
1696167370088,0.6516113,-0.15948486,0.8331909,-10.53125,-5.390625,2.96875
1696167370119,0.78808594,-0.255188,0.6195679,-16.921875,5.3125,-7.765625
1696167370164,0.70166016,-0.085754395,0.5819702,-12.796875,1.953125,-2.734375
1696167370208,0.7919922,-0.1921997,0.7640991,-4.40625,-4.359375,-1.375
1696167370239,0.6994629,-0.11895752,0.65301514,-6.0625,-2.953125,-0.6875
1696167370284,0.75146484,-0.07550049,0.64349365,1.03125,-5.984375,1.15625
1696167370315,0.76049805,-0.11871338,0.7177124,7.375,-0.828125,1.6875
