# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696168964679,0.64990234,-0.159729,0.7692261,-0.75,-2.484375,-0.546875
1696168964725,0.6220703,-0.15289307,0.7728882,4.484375,0.640625,0.625
1696168964755,0.65771484,-0.1807251,0.7748413,10.15625,7.765625,-0.984375
1696168964801,0.6936035,-0.20050049,0.7633667,16.703125,9.28125,-2.359375
1696168964831,0.6699219,-0.23223877,0.7616577,29.171875,19.203125,-4.9375
1696168964876,0.70874023,-0.25250244,0.730896,35.328125,21.46875,-2.203125
1696168964920,0.77685547,-0.2913208,0.6173706,38.25,29.84375,-6.84375
1696168964951,0.8239746,-0.35992432,0.73602295,-17.421875,-24.328125,-7.328125
1696168964995,0.92700195,-0.2793579,0.56121826,-70.203125,-14.640625,-51.625
1696168965026,0.7241211,-0.29937744,0.19158936,-27.546875,17.28125,-17.15625
1696168965070,0.30200195,0.016296387,1.7313843,-60.875,-101.640625,15.515625
1696168965117,0.37182617,-0.08648682,0.5805054,-23.984375,-4.953125,7.265625
1696168965145,0.7167969,-0.26641846,0.9603882,-12.15625,-12.375,3.890625
1696168965191,0.48706055,-0.11895752,0.8156128,-0.875,-0.046875,6.0
1696168965219,0.47705078,-0.1807251,0.9086304,13.0625,12.96875,8.375
1696168965266,0.62768555,-0.2000122,1.0014038,14.703125,35.875,11.03125
1696168965309,0.6027832,-0.18389893,0.77874756,22.0,39.078125,17.734375
1696168965339,0.75097656,-0.1560669,0.66326904,16.390625,17.328125,0.0
1696168965385,0.9458008,-0.15997314,0.6869507,13.390625,-9.09375,-2.234375
1696168965431,0.77978516,-0.23052979,0.59246826,-5.234375,-12.703125,-5.015625
1696168965459,0.72753906,-0.19927979,0.45037842,-13.3125,-11.671875,-2.53125
1696168965506,0.64990234,-0.1506958,0.54559326,-16.640625,3.203125,6.421875
1696168965536,0.6269531,-0.17877197,0.72943115,-18.078125,-7.40625,5.3125
1696168965579,0.6374512,-0.19122314,0.80926514,-12.78125,-6.578125,2.59375
1696168965626,0.69433594,-0.10699463,0.74798584,-4.859375,-16.046875,0.765625
1696168965656,0.62475586,-0.18023682,0.99627686,4.140625,-10.75,1.046875
1696168965700,0.61743164,-0.17974854,0.82244873,7.234375,1.984375,5.296875
1696168965730,0.6921387,-0.069885254,0.79803467,28.3125,14.421875,10.625
1696168965779,0.6538086,-0.12823486,0.7284546,23.046875,6.796875,12.390625
1696168965819,0.71606445,-0.24249268,0.6820679,-0.203125,-3.703125,0.78125
1696168965849,0.71655273,-0.11968994,0.590271,-1.28125,-8.3125,-0.65625
1696168965899,0.7290039,-0.18927002,0.71258545,-7.71875,-2.671875,-5.609375
1696168965925,0.7468262,-0.19805908,0.4533081,-20.5625,15.953125,-1.34375
1696168965970,0.61083984,-0.015686035,0.52264404,16.78125,18.9375,11.171875
1696168966018,0.76708984,-0.06085205,0.8341675,12.546875,24.328125,4.6875
1696168966046,0.78637695,-0.25909424,1.0643921,4.78125,-7.96875,10.296875
1696168966090,0.7145996,-0.2539673,0.76361084,-6.515625,-23.3125,5.984375
1696168966138,0.63549805,-0.14654541,0.75115967,-9.125,-21.03125,6.3125
1696168966165,0.6833496,-0.050354004,0.744812,-1.78125,-5.453125,9.703125
1696168966210,0.670166,-0.10699463,0.7145386,13.09375,4.28125,5.25
1696168966241,0.6813965,-0.117004395,0.66693115,13.984375,6.65625,6.046875
1696168966285,0.70043945,-0.1404419,0.6881714,14.453125,4.984375,5.40625
1696168966331,0.7702637,-0.18829346,0.65252686,6.375,-6.421875,4.65625
1696168966361,0.84643555,-0.18560791,0.60980225,-19.390625,-3.859375,-6.046875
1696168966405,0.88964844,-0.16119385,0.43963623,-18.59375,25.578125,-8.421875
1696168966437,0.654541,-0.02130127,0.8956909,-12.0,-3.140625,-2.703125
1696168966482,0.68408203,-0.121154785,0.7040405,-14.328125,1.890625,0.28125
1696168966539,0.6813965,-0.11236572,0.85491943,1.15625,-6.25,4.6875
1696168966556,0.65478516,-0.120910645,0.73846436,-9.359375,-8.109375,7.4375
1696168966602,0.7141113,-0.08917236,0.838562,14.90625,-0.65625,2.5625
1696168966646,0.6916504,-0.08477783,0.72650146,10.671875,-7.84375,5.078125
1696168966677,0.736084,-0.08648682,0.743103,16.921875,1.0625,2.28125
1696168966720,0.7219238,-0.12701416,0.6774292,10.5,-2.40625,3.765625
1696168966751,0.6870117,-0.09527588,0.67401123,10.8125,-10.34375,3.765625
1696168966795,0.70825195,-0.113342285,0.5272827,-17.546875,-10.484375,-0.671875
1696168966841,0.8063965,-0.14849854,0.6334839,-5.8125,13.15625,-8.203125
1696168966869,0.74780273,-0.049865723,0.6618042,-2.203125,4.796875,-4.28125
1696168966929,0.6894531,-0.09967041,0.763855,-7.078125,-2.453125,-2.9375
1696168966945,0.720459,-0.17486572,0.71136475,-11.53125,-0.734375,-0.703125
1696168966991,0.74658203,-0.09185791,0.8485718,-0.96875,0.84375,-0.984375
1696168967035,0.68725586,-0.08795166,0.8810425,-2.859375,-7.4375,6.0
1696168967066,0.640625,-0.14752197,0.75653076,3.46875,-12.46875,1.8125
1696168967111,0.67285156,-0.026916504,0.7074585,16.453125,-1.140625,2.5625
1696168967141,0.7609863,-0.18829346,0.7374878,7.984375,-3.359375,-0.609375
1696168967186,0.6796875,-0.12408447,0.65545654,6.21875,-4.375,-3.234375
1696168967230,0.66674805,-0.108947754,0.6967163,-4.15625,-5.390625,-2.09375
1696168967260,0.70703125,-0.14215088,0.6178589,-16.671875,-2.875,-4.3125
1696168967306,0.7324219,-0.08306885,0.6203003,-18.8125,7.609375,-2.765625
1696168967351,0.63671875,-0.07110596,0.77630615,-6.15625,-0.171875,-3.71875
1696168967380,0.6425781,-0.16314697,0.8109741,-13.640625,5.140625,0.21875
1696168967426,0.71240234,-0.09112549,0.75653076,-0.671875,2.78125,-1.3125
1696168967457,0.7180176,-0.09869385,0.87908936,-1.203125,-10.875,0.828125
1696168967500,0.6828613,-0.13677979,0.7880249,7.296875,-15.484375,-2.265625
1696168967545,0.6694336,-0.04473877,0.71990967,5.6875,-7.890625,-0.078125
1696168967577,0.6628418,-0.08502197,0.70184326,5.65625,-1.375,1.03125
1696168967620,0.6887207,-0.14556885,0.64764404,-3.96875,-0.640625,-3.46875
1696168967650,0.7092285,-0.08648682,0.66571045,-7.859375,-4.984375,-7.0
1696168967698,0.7092285,-0.11651611,0.7428589,-5.890625,0.25,-10.03125
1696168967740,0.70751953,-0.13873291,0.699646,-14.0625,0.3125,-13.875
1696168967777,0.654541,-0.109191895,0.78118896,-9.96875,3.65625,-6.71875
1696168967818,0.58984375,-0.18560791,0.88397217,-14.265625,-0.828125,-3.703125
1696168967846,0.65625,-0.0947876,0.7406616,-7.359375,3.578125,1.109375
1696168967890,0.6533203,-0.0044555664,0.8883667,12.53125,-4.015625,4.859375
