# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696297003990,0.4934082,-0.043273926,0.8895874,-0.140625,-0.203125,0.234375
1696297004034,0.50390625,-0.031066895,0.86883545,-0.28125,-0.234375,0.921875
1696297004080,0.5073242,-0.035461426,0.88983154,3.09375,-0.671875,1.765625
1696297004110,0.50341797,-0.047668457,0.9147339,3.59375,0.234375,1.875
1696297004155,0.4897461,-0.04937744,0.92767334,4.46875,0.21875,2.203125
1696297004185,0.4777832,-0.066223145,0.9467163,3.640625,-1.40625,0.984375
1696297004230,0.50390625,-0.059143066,0.8956909,-3.234375,-2.671875,-0.296875
1696297004260,0.4975586,-0.039611816,0.8829956,-2.9375,-0.234375,-0.375
1696297004305,0.50390625,-0.04058838,0.8912964,-2.15625,-0.421875,0.0625
1696297004351,0.5019531,-0.046447754,0.8973999,-0.765625,-1.15625,0.046875
1696297004379,0.49902344,-0.0491333,0.9064331,0.875,-1.46875,0.578125
1696297004425,0.5031738,-0.057678223,0.89056396,0.375,-0.78125,0.546875
1696297004470,0.49975586,-0.058654785,0.9052124,-0.734375,-0.875,0.390625
1696297004500,0.49731445,-0.046447754,0.91278076,0.015625,-0.828125,0.578125
1696297004544,0.49682617,-0.0491333,0.9003296,-1.53125,-1.625,0.09375
1696297004575,0.5007324,-0.039611816,0.8920288,-0.90625,-0.984375,0.28125
1696297004619,0.48999023,-0.054260254,0.901062,0.96875,-0.296875,0.53125
1696297004665,0.4951172,-0.0491333,0.91326904,0.890625,-0.140625,0.359375
1696297004694,0.5007324,-0.05987549,0.8966675,-0.84375,-0.4375,0.421875
1696297004740,0.49121094,-0.058410645,0.9093628,-1.421875,-1.140625,0.390625
1696297004770,0.5029297,-0.050598145,0.8908081,-1.546875,0.203125,-0.0625
1696297004814,0.5029297,-0.038635254,0.88079834,-1.03125,-0.34375,-0.078125
1696297004859,0.4946289,-0.04815674,0.90789795,0.390625,-0.3125,0.125
1696297004889,0.49926758,-0.04937744,0.9003296,-0.484375,-0.96875,0.078125
1696297004935,0.49902344,-0.046447754,0.8944702,-0.953125,-1.0625,0.046875
1696297004979,0.5024414,-0.04840088,0.8966675,0.09375,-1.140625,0.34375
1696297005009,0.50097656,-0.05206299,0.90374756,-1.984375,-1.796875,0.34375
1696297005054,0.5,-0.0491333,0.8961792,-1.375,-0.828125,0.25
1696297005084,0.4987793,-0.044006348,0.90179443,-0.1875,-0.8125,0.171875
1696297005132,0.49926758,-0.04156494,0.90496826,-0.03125,-0.9375,0.390625
1696297005177,0.4909668,-0.05303955,0.91156006,0.984375,-1.453125,0.40625
1696297005207,0.5078125,-0.05230713,0.88494873,-1.484375,-1.03125,0.25
1696297005250,0.5031738,-0.051086426,0.8961792,-0.78125,-0.625,0.296875
1696297005283,0.5,-0.057922363,0.9130249,-0.453125,-1.03125,0.15625
1696297005325,0.49951172,-0.050842285,0.89642334,-1.5625,-1.15625,-0.125
1696297005369,0.5073242,-0.051818848,0.8903198,-0.953125,-0.78125,0.4375
1696297005400,0.5,-0.047668457,0.8925171,-0.546875,-0.734375,0.328125
1696297005446,0.5004883,-0.04107666,0.9171753,0.546875,-0.34375,0.1875
1696297005476,0.5024414,-0.0491333,0.9008179,-1.484375,-1.171875,-0.203125
1696297005524,0.5041504,-0.0491333,0.8937378,-3.140625,-1.5,-0.21875
1696297005568,0.4987793,-0.0491333,0.8876343,-1.1875,0.328125,-0.390625
1696297005594,0.5097656,-0.04156494,0.89593506,-0.859375,-0.71875,-0.28125
1696297005642,0.49926758,-0.050109863,0.9100952,-0.203125,-0.765625,-0.25
1696297005687,0.5046387,-0.043273926,0.8915405,-0.671875,-1.0,-0.03125
1696297005715,0.50268555,-0.046447754,0.8998413,-0.984375,-0.84375,-0.1875
1696297005762,0.5,-0.044006348,0.90374756,-0.046875,-0.953125,-0.03125
1696297005789,0.49609375,-0.050842285,0.90960693,-1.09375,-1.546875,0.359375
1696297005837,0.49365234,-0.044006348,0.9369507,0.140625,-1.078125,0.46875
1696297005882,0.48291016,-0.0635376,0.93499756,-0.03125,-1.453125,-0.640625
1696297005911,0.5073242,-0.046691895,0.91522217,-3.671875,-1.4375,-1.15625
1696297005954,0.49951172,-0.032043457,0.8920288,-4.328125,-2.34375,-1.328125
1696297005984,0.49951172,-0.03302002,0.8878784,-3.046875,-0.796875,-1.4375
1696297006031,0.5007324,-0.03302002,0.88739014,-2.234375,-1.03125,-1.015625
1696297006077,0.49487305,-0.046691895,0.8822632,-1.96875,-1.28125,-0.328125
1696297006112,0.50146484,-0.04058838,0.87005615,-2.09375,-1.234375,0.078125
1696297006152,0.5046387,-0.03326416,0.85736084,-0.71875,-0.890625,0.59375
1696297006180,0.5161133,-0.034973145,0.8661499,1.171875,-1.296875,1.4375
1696297006242,0.4855957,-0.035461426,0.946228,6.078125,-0.109375,1.78125
1696297006270,0.49804688,-0.050354004,0.9371948,2.359375,-0.296875,0.578125
1696297006300,0.5007324,-0.04058838,0.8978882,-0.9375,-1.953125,-0.0625
1696297006347,0.5029297,-0.038879395,0.88812256,-1.671875,0.234375,-0.03125
1696297006391,0.49267578,-0.024230957,0.8998413,-1.34375,-0.046875,-0.046875
1696297006421,0.4921875,-0.039367676,0.9113159,0.0,-0.90625,0.203125
1696297006465,0.4958496,-0.047912598,0.89398193,-0.4375,-0.703125,0.109375
1696297006495,0.5012207,-0.054504395,0.8937378,-0.375,-0.890625,0.46875
1696297006542,0.49658203,-0.04034424,0.91156006,1.3125,-0.578125,0.75
1696297006586,0.4892578,-0.039367676,0.91986084,0.53125,-1.40625,0.609375
1696297006614,0.49804688,-0.04473877,0.918396,-0.109375,-1.546875,0.328125
1696297006660,0.5053711,-0.043273926,0.8912964,-1.734375,-0.65625,0.09375
1696297006689,0.49560547,-0.038635254,0.8949585,-0.375,-0.859375,0.234375
1696297006734,0.4987793,-0.047668457,0.90448,-0.34375,-0.515625,0.171875
1696297006781,0.49902344,-0.042053223,0.8908081,-0.8125,-0.71875,0.4375
1696297006809,0.50341797,-0.05328369,0.90448,0.09375,-0.609375,0.25
1696297006857,0.50146484,-0.047668457,0.8966675,-0.53125,-1.015625,0.25
1696297006885,0.5,-0.036193848,0.8925171,-0.6875,-1.328125,0.15625
1696297006933,0.49804688,-0.03668213,0.89886475,-0.1875,-0.75,0.34375
1696297006976,0.49804688,-0.042053223,0.885437,-0.828125,-0.71875,0.234375
1696297007005,0.48901367,-0.04547119,0.9118042,0.796875,-0.34375,0.109375
1696297007051,0.49975586,-0.05255127,0.89056396,-2.078125,-0.375,-0.1875
1696297007097,0.49926758,-0.055725098,0.9003296,-1.3125,-0.953125,0.125
