# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324830069,-0.62231445,-0.12750244,0.8534546,0.140625,-0.625,0.28125
1696324830115,-0.61328125,-0.13531494,0.85150146,0.265625,-0.484375,0.03125
1696324830159,-0.61865234,-0.1296997,0.852478,-0.15625,-0.734375,0.53125
1696324830189,-0.6218262,-0.124816895,0.85809326,0.84375,-0.078125,0.765625
1696324830234,-0.623291,-0.1296997,0.84954834,1.109375,0.96875,0.359375
1696324830266,-0.61987305,-0.13214111,0.84490967,1.515625,1.359375,0.53125
1696324830309,-0.68481445,-0.08477783,0.86224365,5.828125,5.046875,3.890625
1696324830354,-0.57958984,-0.1921997,0.8488159,1.828125,5.140625,0.21875
1696324830384,-0.59716797,-0.17364502,0.8600464,-3.71875,1.3125,-0.1875
1696324830428,-0.6044922,-0.15216064,0.8661499,-5.09375,0.8125,-0.140625
1696324830474,-0.60546875,-0.13897705,0.8744507,-4.140625,0.75,-0.375
1696324830504,-0.5866699,-0.13189697,0.857605,-4.578125,0.703125,-0.84375
1696324830549,-0.595459,-0.11212158,0.87323,-3.1875,-1.1875,-0.578125
1696324830579,-0.59375,-0.12286377,0.8734741,-2.9375,0.9375,-1.625
1696324830624,-0.58740234,-0.1350708,0.86346436,-2.171875,-0.296875,-1.53125
1696324830669,-0.58740234,-0.11578369,0.85980225,-3.21875,-1.71875,-1.640625
1696324830699,-0.58496094,-0.101379395,0.8661499,-2.75,-1.484375,-0.90625
1696324830744,-0.59375,-0.09503174,0.8666382,-1.234375,-0.59375,-0.34375
1696324830775,-0.5871582,-0.08843994,0.85443115,-0.21875,-1.6875,0.3125
1696324830819,-0.58984375,-0.09942627,0.8566284,1.40625,-2.40625,1.234375
1696324830864,-0.58447266,-0.1026001,0.8612671,4.859375,-0.546875,1.796875
1696324830894,-0.58691406,-0.14239502,0.87420654,6.015625,0.15625,2.609375
1696324830941,-0.5925293,-0.14971924,0.8756714,3.375,-0.34375,2.71875
1696324830984,-0.58935547,-0.15020752,0.86932373,1.40625,-0.625,2.0
1696324831014,-0.6020508,-0.14801025,0.86151123,-0.09375,-0.421875,1.265625
1696324831061,-0.6101074,-0.13458252,0.8798218,-0.125,-0.09375,1.0
1696324831089,-0.6062012,-0.13677979,0.87664795,-0.21875,0.53125,0.984375
1696324831133,-0.58325195,-0.14459229,0.87371826,-0.265625,0.828125,0.84375
1696324831181,-0.5749512,-0.15484619,0.87420654,-0.15625,0.03125,0.140625
1696324831208,-0.57128906,-0.15875244,0.8695679,-0.828125,-0.671875,-0.421875
1696324831255,-0.5866699,-0.16729736,0.89642334,-0.453125,-0.3125,0.203125
1696324831284,-0.58203125,-0.1729126,0.8720093,-2.40625,0.203125,0.65625
1696324831330,-0.60180664,-0.17364502,0.90179443,-1.28125,0.875,-0.234375
1696324831375,-0.58618164,-0.15509033,0.8563843,-5.03125,0.734375,-1.796875
1696324831406,-0.58251953,-0.11505127,0.885437,-3.296875,1.625,-2.28125
