# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696289265152,0.04345703,-0.83477783,0.0993042,12.921875,1.875,-2.96875
1696289265196,0.25512695,-0.61309814,-0.07623291,44.796875,4.328125,-5.59375
1696289265227,0.54003906,-0.4607544,0.19866943,27.15625,9.671875,23.90625
1696289265272,0.37060547,-1.0569458,0.4298706,-24.4375,-20.796875,33.390625
1696289265317,0.14916992,-2.0,0.807312,-1.640625,-25.1875,24.328125
1696289265347,0.38891602,-1.8965454,0.9154663,35.71875,-36.90625,-1.75
1696289265392,0.0107421875,-1.6091919,0.58148193,55.921875,-34.515625,-17.3125
1696289265422,0.123291016,-0.98272705,0.36029053,69.671875,-27.84375,-13.546875
1696289265467,0.2644043,-0.33721924,0.049743652,18.421875,-38.3125,-1.53125
1696289265512,0.22387695,-0.31451416,0.19403076,4.578125,-25.765625,-7.734375
1696289265542,-0.07128906,-0.2468872,0.10784912,2.546875,-14.90625,0.828125
1696289265587,-0.24951172,-0.043762207,-0.1873169,-6.203125,6.03125,-8.90625
1696289265617,0.39404297,-0.3994751,-0.54937744,-18.046875,-24.265625,-6.09375
1696289265663,1.0219727,-1.2427368,-0.16534424,-26.65625,-14.875,65.171875
1696289265707,-0.22485352,-2.0,-0.06036377,66.984375,-46.734375,-31.171875
1696289265737,0.5192871,-1.8650513,0.5392456,-18.0625,-17.546875,6.171875
1696289265782,0.55688477,-2.0,0.9293823,-12.5,-1.59375,7.6875
1696289265828,-0.13500977,-1.4129028,0.44354248,8.640625,18.25,-22.34375
1696289265857,-0.23071289,-0.6633911,0.031677246,40.4375,20.203125,-29.71875
1696289265902,0.20947266,0.22869873,-0.3164673,100.0,32.21875,-6.5
1696289265932,0.23242188,0.21380615,-0.21221924,8.9375,19.84375,8.515625
1696289265978,0.13891602,0.15447998,-0.10870361,-18.484375,-16.140625,-0.46875
1696289266023,-0.15332031,-0.026916504,0.13690186,-15.15625,-26.796875,0.796875
1696289266052,-0.1430664,-0.20025635,-0.32720947,-60.859375,-41.515625,4.609375
1696289266098,0.23120117,-1.5820923,-0.39678955,-88.0,-29.234375,22.40625
1696289266127,1.999939,-2.0,1.999939,56.96875,-69.328125,36.40625
1696289266173,0.059814453,-1.7808228,-0.077941895,33.8125,-37.296875,-9.46875
1696289266218,0.33618164,-1.6946411,0.48187256,9.734375,-59.828125,-7.90625
1696289266248,0.40698242,-0.8596802,0.5873413,70.546875,-40.03125,-25.578125
1696289266293,0.068359375,0.12957764,0.11053467,47.84375,-21.234375,-23.234375
1696289266322,-0.114746094,0.701355,-0.47198486,73.625,-31.0,5.765625
1696289266370,0.095214844,0.08270264,0.0993042,-63.46875,-37.171875,-8.171875
1696289266413,-0.09448242,-0.19415283,0.22528076,-25.578125,35.03125,26.53125
1696289266443,-0.0017089844,-0.25201416,-0.5689087,-6.265625,-43.390625,14.0625
1696289266489,0.7114258,-0.9624634,-0.43780518,-85.234375,-11.546875,24.859375
1696289266533,1.2265625,-2.0,1.4743042,74.0625,56.96875,35.15625
1696289266562,0.076416016,-1.9412231,0.77923584,-30.09375,50.203125,-1.328125
1696289266609,0.47216797,-1.7471313,0.30926514,-35.09375,-18.53125,-10.75
1696289266637,0.22290039,-0.7720337,0.14593506,40.0,47.140625,-29.171875
1696289266684,-0.16625977,-0.14385986,-0.117004395,109.8125,37.859375,-35.4375
1696289266728,0.32202148,0.49017334,-0.36383057,91.015625,-12.484375,-9.390625
1696289266757,0.6538086,0.45135498,-0.3069458,-37.453125,3.046875,9.578125
1696289266804,-0.10961914,-0.21246338,0.37908936,-30.640625,-6.765625,-4.46875
1696289266832,-0.17602539,-0.70880127,-0.5171509,-77.0625,-61.8125,-27.90625
1696289266879,1.4543457,-1.3775024,-0.5027466,-133.6875,30.984375,66.75
1696289266924,0.43945312,-2.0,0.7772827,-9.875,42.59375,-8.1875
1696289266952,-0.0041503906,-1.7271118,0.73773193,42.046875,-65.609375,-31.65625
1696289266999,1.0766602,-1.4517212,0.6791382,55.9375,-50.5625,-32.5
1696289267043,0.32958984,-0.5618286,0.3859253,71.71875,-29.8125,-25.03125
1696289267072,0.41577148,0.31585693,-0.17071533,42.796875,-18.984375,-14.703125
1696289267119,-0.09106445,0.62420654,-0.39630127,34.15625,-50.984375,2.84375
1696289267147,-0.10644531,-0.10357666,0.07513428,-16.9375,-7.21875,-6.203125
1696289267193,-0.28295898,-0.06427002,0.11444092,-14.734375,15.484375,8.40625
1696289267237,-0.11230469,-0.32940674,-0.52911377,-16.984375,-56.53125,3.640625
1696289267267,1.7194824,-1.1851196,-0.8677368,-13.9375,-82.65625,29.59375
1696289267314,-0.14672852,-2.0,1.5846558,76.390625,-11.859375,-48.34375
1696289267342,-0.025878906,-1.8692017,0.72283936,53.875,88.796875,-20.9375
1696289267388,0.87597656,-1.437561,0.40179443,-27.578125,21.734375,-6.203125
1696289267433,-0.025634766,-0.8208618,0.09954834,64.59375,30.15625,-30.203125
1696289267462,-0.049804688,-0.0068969727,-0.24932861,106.5,27.46875,-29.625
1696289267508,0.5715332,0.6395874,-0.32330322,76.953125,-8.03125,12.40625
