# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295149074,-0.390625,-0.06964111,0.98724365,-2.125,-2.0625,-0.1875
1696295149185,-0.38745117,-0.06060791,0.9772339,-2.8125,-2.265625,-0.09375
1696295149187,-0.38110352,-0.053771973,0.9689331,-3.4375,-1.703125,-0.328125
1696295149195,-0.3876953,-0.054016113,0.9616089,-3.421875,-0.203125,-0.140625
1696295149225,-0.38134766,-0.06011963,0.9545288,-1.921875,1.625,0.078125
1696295149270,-0.39697266,-0.06915283,1.0006714,2.734375,1.28125,0.8125
1696295149329,-0.39111328,-0.066711426,0.9918823,2.015625,-0.296875,0.78125
1696295149344,-0.38671875,-0.06768799,0.99920654,1.234375,-1.4375,0.3125
1696295149389,-0.38305664,-0.06060791,1.0028687,-0.484375,-0.734375,-0.125
1696295149433,-0.38549805,-0.054260254,0.9874878,-1.296875,-0.25,-0.046875
1696295149464,-0.38256836,-0.0635376,0.982605,-1.15625,-0.09375,0.0625
1696295149510,-0.37597656,-0.06939697,0.98480225,-0.625,-0.09375,0.046875
1696295149540,-0.3779297,-0.074035645,0.977478,-0.34375,-0.421875,0.28125
1696295149585,-0.37939453,-0.06744385,0.9882202,0.453125,-0.828125,0.296875
1696295149629,-0.37524414,-0.074279785,0.9882202,0.78125,0.15625,0.34375
1696295149659,-0.3852539,-0.066711426,0.99261475,0.46875,-0.015625,0.484375
1696295149704,-0.38330078,-0.07281494,0.9970093,-0.8125,-1.09375,0.0625
1696295149735,-0.36767578,-0.07305908,0.9833374,-0.09375,-1.140625,0.0
1696295149778,-0.3815918,-0.06719971,0.97283936,-0.671875,0.84375,0.390625
1696295149824,-0.37768555,-0.074035645,1.0021362,0.765625,-0.375,0.453125
1696295149854,-0.3671875,-0.07965088,0.98480225,-0.796875,-1.546875,-0.0625
1696295149900,-0.38061523,-0.074523926,0.99383545,-0.890625,-0.125,0.109375
1696295149929,-0.37036133,-0.066711426,0.9838257,-0.609375,-0.390625,0.28125
1696295149975,-0.3791504,-0.07354736,0.9887085,-0.515625,-0.65625,0.34375
1696295150023,-0.3696289,-0.08013916,0.99505615,-0.4375,-0.6875,0.015625
1696295150049,-0.39160156,-0.06402588,0.98846436,-0.640625,-0.421875,0.234375
1696295150110,-0.37597656,-0.06866455,0.99676514,-0.671875,-0.34375,0.21875
1696295150139,-0.36889648,-0.077941895,0.9891968,-0.3125,-0.640625,0.09375
1696295150169,-0.37548828,-0.08013916,0.99749756,-0.09375,-0.28125,0.25
1696295150216,-0.37280273,-0.07672119,0.99554443,-0.640625,-0.6875,0.15625
1696295150245,-0.36547852,-0.077941895,0.9852905,-1.125,-0.8125,0.234375
1696295150290,-0.37524414,-0.077941895,1.0021362,0.796875,-0.5,0.578125
1696295150335,-0.3737793,-0.07476807,1.0001831,0.53125,-0.421875,0.25
1696295150364,-0.37182617,-0.074035645,0.9879761,-0.15625,-1.15625,0.25
1696295150411,-0.36791992,-0.08135986,0.99676514,-2.078125,-1.34375,-0.171875
1696295150439,-0.36572266,-0.07330322,0.9940796,-1.0625,-1.625,-0.296875
1696295150486,-0.37036133,-0.07330322,0.97869873,-0.828125,-0.171875,0.234375
1696295150530,-0.37109375,-0.0713501,0.99798584,-0.484375,-0.15625,0.234375
1696295150590,-0.36791992,-0.06890869,0.99505615,-0.34375,-0.890625,0.078125
1696295150619,-0.37353516,-0.07183838,0.9911499,-0.953125,-0.46875,0.171875
1696295150634,-0.36621094,-0.073791504,0.9850464,-0.609375,-0.421875,0.203125
1696295150681,-0.36816406,-0.07574463,0.99627686,-1.09375,-0.234375,0.25
1696295150728,-0.37109375,-0.074035645,0.99920654,-1.4375,-2.375,0.375
1696295150754,-0.36645508,-0.08013916,0.9972534,-0.375,-1.921875,0.515625
1696295150801,-0.37841797,-0.06524658,0.99676514,-0.421875,-0.578125,0.453125
1696295150844,-0.3725586,-0.06036377,0.99627686,-0.15625,-0.5,0.25
1696295150873,-0.3708496,-0.07696533,0.9918823,-0.765625,-0.734375,-0.046875
1696295150922,-0.36865234,-0.074523926,0.9918823,-0.96875,-1.078125,0.015625
1696295150950,-0.375,-0.08013916,0.99432373,-0.5,-0.8125,0.25
1696295150994,-0.35546875,-0.06817627,0.9928589,0.609375,-0.5,0.40625
1696295151041,-0.36450195,-0.074279785,0.9923706,-1.203125,-0.078125,-0.3125
1696295151069,-0.3708496,-0.07720947,1.0038452,0.40625,0.03125,0.3125
1696295151115,-0.37060547,-0.0713501,0.99749756,-1.53125,-0.890625,0.0625
1696295151144,-0.3671875,-0.06915283,0.99627686,-2.078125,-3.0,-0.5
1696295151252,-0.3684082,-0.06549072,0.996521,-0.953125,-0.390625,0.1875
1696295151255,-0.3701172,-0.06842041,0.98968506,-1.203125,-1.0,0.109375
1696295151264,-0.37475586,-0.06793213,0.9972534,-0.609375,-0.703125,0.390625
1696295151310,-0.3642578,-0.074035645,0.99090576,-1.234375,-0.5,-0.046875
1696295151340,-0.3647461,-0.07305908,1.0009155,0.359375,-0.6875,0.25
1696295151385,-0.3659668,-0.0713501,0.9916382,-0.265625,-0.3125,0.109375
1696295151430,-0.36938477,-0.07110596,0.99798584,-0.640625,-0.984375,-0.046875
1696295151459,-0.36645508,-0.077697754,1.0079956,0.875,-1.0,0.09375
1696295151506,-0.37402344,-0.08428955,1.0241089,3.640625,-1.609375,0.234375
1696295151552,-0.3684082,-0.07989502,1.0133667,2.5625,-2.609375,-0.53125
1696295151595,-0.37451172,-0.066467285,0.98065186,-3.265625,-4.234375,-0.796875
1696295151639,-0.38110352,-0.06549072,0.9801636,-5.875,-3.5,-0.90625
1696295151655,-0.38110352,-0.06500244,0.9801636,-5.421875,-3.046875,-0.578125
1696295151698,-0.36401367,-0.06304932,0.94744873,-5.0625,-2.90625,-0.359375
1696295151762,-0.37231445,-0.06500244,0.95477295,-4.109375,-0.265625,0.25
1696295151775,-0.38110352,-0.057678223,1.0011597,1.46875,2.09375,0.421875
1696295151818,-0.3918457,-0.055725098,1.0031128,2.359375,-1.359375,0.46875
1696295151849,-0.38183594,-0.054504395,1.0018921,-1.65625,-2.71875,-0.25
1696295151897,-0.38354492,-0.047668457,1.0014038,-0.296875,-0.25,-0.28125
1696295151957,-0.38842773,-0.047668457,0.98553467,-1.1875,0.703125,0.390625
1696295151969,-0.37670898,-0.058166504,0.98236084,-0.234375,-0.6875,0.1875
1696295152015,-0.38232422,-0.07891846,0.9879761,-0.125,-0.71875,0.28125
1696295152061,-0.37768555,-0.061584473,0.9840698,-0.765625,-0.03125,0.09375
1696295152089,-0.37475586,-0.05645752,0.9845581,-0.578125,-0.640625,0.265625
1696295152134,-0.38085938,-0.05987549,0.99920654,-0.671875,-1.125,0.328125
1696295152165,-0.38061523,-0.058410645,0.99676514,-0.015625,-0.40625,0.296875
1696295152212,-0.37646484,-0.055725098,0.99139404,-0.390625,-1.078125,0.3125
1696295152270,-0.37963867,-0.053527832,0.98895264,-0.828125,-1.203125,0.1875
1696295152285,-0.38110352,-0.059631348,0.9838257,-0.53125,-0.6875,0.03125
1696295152330,-0.37963867,-0.06719971,0.9935913,-0.671875,-0.59375,0.125
1696295152376,-0.38476562,-0.0647583,0.9891968,-0.9375,-0.640625,0.046875
1696295152404,-0.37158203,-0.061340332,0.99090576,-0.75,-0.90625,0.078125
1696295152450,-0.37573242,-0.06817627,0.9940796,0.0,-0.78125,0.296875
1696295152495,-0.3737793,-0.061828613,0.98773193,-1.265625,-0.5,0.015625
1696295152540,-0.3798828,-0.0569458,0.99993896,0.203125,-0.53125,0.40625
1696295152553,-0.38354492,-0.059143066,0.994812,-1.59375,-1.0,-0.046875
1696295152600,-0.38012695,-0.06451416,0.98651123,-1.625,-2.21875,-0.375
1696295152644,-0.3701172,-0.062561035,0.98187256,-0.515625,-0.40625,0.015625
1696295152675,-0.37695312,-0.053527832,0.99261475,-0.296875,-0.375,0.21875
1696295152719,-0.3774414,-0.05718994,0.99871826,-0.171875,-0.78125,0.21875
1696295152766,-0.3786621,-0.06011963,0.99139404,-0.9375,-0.609375,0.203125
1696295152794,-0.37670898,-0.06304932,0.9918823,-0.265625,-0.921875,0.171875
1696295152840,-0.37231445,-0.066223145,0.993103,-0.78125,-0.5,0.125
1696295152871,-0.3798828,-0.0635376,0.9852905,-1.109375,-0.96875,0.0
1696295152915,-0.37329102,-0.057434082,0.9957886,-0.09375,-1.84375,0.390625
