# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295771844,0.49389648,-0.13116455,0.89520264,-3.078125,-2.59375,-0.265625
1696295771874,0.49243164,-0.12335205,0.88079834,-3.34375,-2.015625,-0.421875
1696295771919,0.4963379,-0.11993408,0.8864136,-2.421875,-1.96875,-0.28125
1696295771949,0.49731445,-0.11651611,0.887146,-0.71875,-1.5625,-0.109375
1696295771994,0.4987793,-0.12579346,0.8822632,-0.265625,-0.25,-0.25
1696295772040,0.49487305,-0.12579346,0.8834839,0.765625,0.421875,0.109375
1696295772069,0.48779297,-0.12994385,0.8825073,2.0625,1.25,-0.53125
1696295772114,0.4987793,-0.13946533,0.8632202,5.125,3.46875,-0.40625
1696295772145,0.5136719,-0.13824463,0.88275146,7.671875,6.109375,-0.6875
1696295772189,0.5024414,-0.13824463,0.93304443,6.0625,2.71875,0.578125
1696295772235,0.5041504,-0.15533447,0.8847046,-0.65625,-1.140625,-0.203125
1696295772264,0.5307617,-0.14874268,0.84539795,1.15625,0.4375,-0.15625
1696295772310,0.5144043,-0.16021729,0.8878784,7.03125,5.46875,0.4375
1696295772354,0.51000977,-0.16168213,0.9098511,3.875,1.484375,1.046875
1696295772384,0.51538086,-0.17584229,0.86712646,-1.8125,-3.203125,0.25
1696295772430,0.5253906,-0.16534424,0.8522339,-0.125,-0.140625,0.015625
1696295772459,0.52124023,-0.15777588,0.8685913,1.25,1.90625,0.109375
1696295772504,0.52124023,-0.16339111,0.89715576,-0.234375,-1.40625,0.265625
1696295772551,0.53222656,-0.1675415,0.85491943,-2.5625,-2.109375,-0.078125
1696295772579,0.5187988,-0.16534424,0.8666382,-1.171875,-0.140625,0.203125
1696295772624,0.5185547,-0.1687622,0.87298584,-0.734375,-0.078125,0.1875
1696295772655,0.52490234,-0.16241455,0.8759155,-0.671875,-0.96875,-0.140625
1696295772701,0.53271484,-0.15875244,0.88153076,-0.40625,-1.5,0.359375
1696295772744,0.51782227,-0.16143799,0.854187,-1.953125,-0.203125,0.046875
1696295772791,0.51782227,-0.15338135,0.8878784,-0.21875,-0.78125,0.296875
1696295772820,0.52001953,-0.16680908,0.88323975,-2.359375,-1.5,-0.390625
1696295772850,0.5263672,-0.16314697,0.8739624,-0.84375,-2.328125,-0.140625
1696295772909,0.50927734,-0.16363525,0.8600464,-3.578125,-3.484375,0.0
1696295772941,0.52905273,-0.15460205,0.8488159,-3.5625,-2.640625,-0.3125
1696295772970,0.53027344,-0.15753174,0.8595581,-1.734375,-0.34375,0.390625
1696295773017,0.5234375,-0.15997314,0.8500366,-0.78125,0.0,0.609375
1696295773060,0.52246094,-0.15435791,0.887146,0.84375,0.0625,1.140625
1696295773089,0.5097656,-0.16949463,0.8522339,0.328125,-0.640625,2.984375
1696295773134,0.52197266,-0.13604736,0.8842163,3.984375,2.53125,3.90625
1696295773165,0.5209961,-0.1819458,0.88739014,7.6875,5.046875,5.078125
1696295773210,0.50756836,-0.13604736,0.90130615,5.6875,4.34375,4.015625
1696295773256,0.5402832,-0.16314697,0.85614014,1.640625,1.609375,4.234375
1696295773284,0.5180664,-0.15045166,0.8973999,4.5,3.78125,3.15625
1696295773332,0.51538086,-0.21026611,0.8817749,1.21875,-0.25,2.9375
1696295773359,0.54541016,-0.1716919,0.8410034,-1.28125,1.09375,-1.015625
1696295773405,0.5842285,-0.14361572,0.8197632,1.703125,5.1875,-0.734375
1696295773450,0.5488281,-0.17218018,0.85198975,5.53125,4.21875,0.40625
1696295773479,0.57836914,-0.1819458,0.84417725,5.71875,2.078125,1.21875
1696295773528,0.5734863,-0.1651001,0.83465576,6.15625,4.125,2.140625
1696295773556,0.5739746,-0.19195557,0.7711792,5.484375,4.375,4.453125
1696295773601,0.56030273,-0.18585205,0.76361084,7.1875,6.40625,4.8125
1696295773645,0.579834,-0.2078247,0.77679443,10.484375,12.4375,3.390625
1696295773673,0.6135254,-0.2210083,0.8414917,10.1875,4.296875,2.078125
1696295773736,0.59033203,-0.22686768,0.7728882,-4.328125,-3.484375,1.046875
1696295773765,0.65600586,-0.21466064,0.76678467,-4.59375,-2.75,-2.140625
1696295773794,0.64746094,-0.21514893,0.791687,-3.390625,-4.515625,-2.265625
1696295773838,0.62402344,-0.2210083,0.79486084,-3.09375,-0.875,-1.78125
1696295773868,0.62353516,-0.22662354,0.8016968,-3.953125,-2.421875,-0.25
1696295773916,0.6069336,-0.22296143,0.7838745,-3.328125,-2.953125,0.015625
1696295773958,0.5949707,-0.20074463,0.8082886,-0.828125,-3.6875,0.0625
1696295773990,0.5793457,-0.20562744,0.79315186,-3.015625,-5.0,-0.890625
1696295774034,0.59350586,-0.19927979,0.8109741,-3.0,-6.234375,-0.59375
1696295774064,0.5852051,-0.19073486,0.8287964,-1.75,-1.921875,-1.03125
1696295774109,0.56689453,-0.18536377,0.82684326,-2.578125,-1.953125,-0.359375
1696295774153,0.56396484,-0.190979,0.8395386,-1.484375,-1.4375,-0.046875
1696295774190,0.5644531,-0.18829346,0.82977295,-0.078125,-0.34375,0.1875
1696295774259,0.56884766,-0.20440674,0.80633545,-0.421875,-0.1875,0.734375
1696295774275,0.5751953,-0.20050049,0.84002686,2.546875,1.078125,0.515625
1696295774303,0.5671387,-0.19317627,0.81585693,-0.8125,-1.453125,0.96875
1696295774350,0.58203125,-0.2144165,0.8287964,-0.3125,0.84375,0.359375
1696295774379,0.6010742,-0.21466064,0.8685913,-0.171875,0.984375,0.5
1696295774424,0.6113281,-0.2041626,0.76898193,-5.390625,-2.40625,-1.265625
1696295774470,0.6008301,-0.19561768,0.7868042,-4.765625,-0.9375,-1.3125
1696295774498,0.58496094,-0.1843872,0.82977295,-4.96875,-1.671875,0.765625
1696295774545,0.59033203,-0.18218994,0.7731323,-6.921875,-2.015625,-1.421875
1696295774574,0.61157227,-0.1638794,0.7965698,-3.828125,-2.328125,0.28125
1696295774618,0.5744629,-0.18121338,0.7863159,-1.75,-1.171875,0.25
1696295774663,0.59643555,-0.18536377,0.805603,2.9375,1.96875,0.0
1696295774693,0.5761719,-0.17608643,0.85858154,5.328125,1.953125,1.03125
1696295774770,0.57836914,-0.19927979,0.8451538,1.453125,-1.21875,0.46875
1696295774772,0.5773926,-0.19024658,0.8187866,-1.171875,-1.875,-0.125
1696295774813,0.5883789,-0.18487549,0.8121948,0.078125,0.40625,-0.15625
1696295774862,0.578125,-0.18389893,0.8295288,1.4375,0.703125,0.578125
1696295774890,0.58081055,-0.19708252,0.8173218,-0.296875,-1.578125,-0.03125
1696295774933,0.5998535,-0.19390869,0.8031616,1.03125,0.59375,0.015625
1696295774981,0.5913086,-0.19390869,0.78948975,0.90625,1.40625,0.21875
1696295775023,0.60180664,-0.20123291,0.8407593,3.515625,1.03125,0.5
1696295775069,0.57470703,-0.20098877,0.8139038,-2.34375,-1.8125,0.515625
1696295775084,0.6069336,-0.20684814,0.79974365,-0.53125,-0.921875,0.171875
1696295775128,0.6022949,-0.1963501,0.7904663,-0.5,-0.453125,-0.15625
1696295775173,0.5957031,-0.19366455,0.79608154,-1.359375,-0.09375,-0.09375
1696295775203,0.5842285,-0.19293213,0.822937,-0.046875,0.1875,-0.078125
1696295775265,0.58984375,-0.20684814,0.80926514,-0.75,-0.796875,0.015625
1696295775279,0.60302734,-0.19439697,0.82147217,1.203125,-0.34375,-0.09375
1696295775326,0.6010742,-0.19268799,0.8024292,-1.203125,-1.65625,0.265625
1696295775369,0.59814453,-0.19781494,0.7897339,-1.53125,-0.734375,0.3125
1696295775398,0.5966797,-0.19561768,0.8004761,-0.65625,-0.46875,0.34375
1696295775444,0.5986328,-0.20635986,0.791687,-1.53125,-0.171875,-0.3125
1696295775473,0.5969238,-0.20098877,0.7994995,0.46875,0.21875,0.203125
1696295775519,0.6008301,-0.20220947,0.80999756,1.28125,0.8125,0.203125
1696295775581,0.6008301,-0.20391846,0.81292725,0.078125,-0.53125,0.3125
1696295775594,0.5991211,-0.20611572,0.8004761,-0.84375,-1.5,0.015625
1696295775639,0.59814453,-0.19317627,0.7848511,-0.953125,-0.859375,0.109375
1696295775683,0.592041,-0.19171143,0.8060913,-0.15625,0.140625,0.140625
1696295775715,0.5932617,-0.20709229,0.7909546,-1.078125,-0.8125,-0.109375
1696295775759,0.6074219,-0.18951416,0.81170654,1.046875,0.125,0.078125
1696295775788,0.59155273,-0.20611572,0.79193115,-2.328125,-0.09375,0.71875
1696295775834,0.6113281,-0.20880127,0.78118896,-1.421875,0.484375,-0.234375
1696295775880,0.611084,-0.20587158,0.8234253,1.578125,3.125,0.1875
1696295775910,0.60791016,-0.19171143,0.8029175,-0.40625,-0.59375,-0.234375
1696295775953,0.61035156,-0.20269775,0.79974365,-0.84375,-1.359375,-0.171875
1696295775983,0.6047363,-0.20123291,0.7855835,-0.484375,-0.40625,0.203125
1696295776030,0.61450195,-0.20074463,0.7994995,0.6875,-0.6875,0.4375
1696295776073,0.5979004,-0.20123291,0.7868042,-1.1875,-1.53125,0.609375
1696295776104,0.6088867,-0.20733643,0.7921753,-0.96875,-0.984375,0.453125
