# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696163327911,-0.9946289,-0.002746582,-0.18267822,0.484375,-0.5,0.359375
1696163327954,-1.0012207,0.00579834,-0.21124268,-1.453125,0.40625,0.3125
1696163327990,-0.99853516,6.713867E-4,-0.18267822,0.140625,-0.296875,-0.296875
1696163328033,-1.0068359,0.010437012,-0.20318604,-0.625,-1.359375,-0.046875
1696163328069,-1.0029297,0.007751465,-0.19830322,-0.65625,0.1875,0.171875
1696163328124,-1.0012207,0.0079956055,-0.1975708,-0.796875,-0.875,0.09375
1696163328145,-0.9975586,4.272461E-4,-0.19732666,-0.421875,-1.828125,0.109375
1696163328191,-1.0009766,0.0026245117,-0.19415283,-0.578125,-1.609375,0.234375
1696163328224,-1.0012207,0.0072631836,-0.1951294,-0.703125,-3.1875,0.171875
1696163328272,-1.0036621,0.012390137,-0.19927979,-1.140625,-3.96875,0.203125
1696163328303,-1.0019531,0.0018920898,-0.20513916,-0.890625,-3.78125,0.1875
1696163328347,-1.0004883,4.272461E-4,-0.20245361,-0.828125,-3.421875,0.15625
1696163328381,-1.0012207,-6.1035156E-5,-0.2119751,-0.984375,-3.203125,0.359375
1696163328427,-0.9914551,0.008239746,-0.21295166,-0.671875,-2.359375,0.265625
1696163328460,-0.9892578,0.0060424805,-0.20977783,-0.1875,-2.671875,0.140625
1696163328504,-0.9968262,0.0067749023,-0.22369385,-2.0,-2.8125,0.234375
1696163328539,-0.9987793,-0.006164551,-0.23565674,-0.75,-4.0,0.109375
1696163328585,-0.98779297,0.0048217773,-0.22052002,-0.53125,-1.28125,0.03125
1696163328619,-0.99487305,0.0036010742,-0.2288208,-0.09375,-2.203125,-0.078125
1696163328665,-0.9938965,0.007751465,-0.23443604,-0.796875,-1.921875,0.078125
1696163328697,-0.9963379,0.0048217773,-0.23101807,-0.375,-1.265625,0.015625
1696163328741,-0.99121094,0.009216309,-0.22930908,-0.6875,-1.734375,0.234375
1696163328776,-0.9941406,0.010925293,-0.23736572,-0.734375,-2.703125,0.390625
1696163328820,-0.9970703,0.0018920898,-0.22393799,-0.203125,-1.6875,0.234375
1696163328854,-0.99658203,1.8310547E-4,-0.2366333,-0.53125,-2.40625,0.203125
1696163328888,-0.9880371,0.0067749023,-0.23297119,-0.609375,-2.1875,-0.046875
1696163328934,-0.9938965,0.002380371,-0.24664307,-0.59375,-2.21875,0.203125
1696163328967,-0.99072266,-5.493164E-4,-0.23736572,-0.640625,-1.65625,0.21875
1696163329013,-0.98950195,6.713867E-4,-0.237854,-0.59375,-1.46875,0.265625
1696163329046,-0.98461914,0.009216309,-0.24176025,-0.390625,-1.734375,0.1875
1696163329093,-0.9892578,-7.9345703E-4,-0.25079346,-1.828125,-2.109375,-0.015625
1696163329125,-0.98583984,-0.0015258789,-0.25030518,0.171875,-3.171875,0.203125
1696163329170,-0.9838867,0.0026245117,-0.24053955,-0.84375,-0.5625,0.125
1696163329204,-0.9873047,0.005554199,-0.25006104,-0.09375,-1.609375,-0.203125
1696163329248,-0.9892578,0.0033569336,-0.24835205,-1.21875,-1.609375,-0.109375
1696163329282,-0.98779297,0.0016479492,-0.25152588,-0.53125,-0.578125,0.078125
1696163329328,-0.9875488,-0.0020141602,-0.25372314,-1.140625,-1.015625,0.21875
1696163329362,-0.98583984,0.0033569336,-0.25689697,-0.71875,-1.65625,0.234375
1696163329404,-0.97680664,-0.0025024414,-0.24761963,-0.4375,-0.53125,0.171875
1696163329439,-0.9897461,0.005065918,-0.24591064,-0.640625,-1.015625,0.125
1696163329485,-0.9897461,0.001159668,-0.24639893,-0.78125,-0.40625,-0.109375
1696163329517,-0.99243164,0.0026245117,-0.24932861,-0.875,-0.34375,0.078125
1696163329563,-0.9819336,0.0079956055,-0.253479,-0.78125,0.046875,0.203125
1696163329597,-0.98339844,-0.0022583008,-0.2444458,-0.796875,0.140625,0.109375
1696163329644,-0.98583984,0.0045776367,-0.24371338,-0.59375,-0.078125,0.109375
1696163329674,-0.98657227,0.0079956055,-0.255188,-1.71875,-0.3125,0.03125
1696163329720,-0.9938965,9.1552734E-4,-0.25079346,0.03125,-1.8125,0.0
1696163329755,-0.9904785,-0.0025024414,-0.23712158,-1.265625,0.78125,0.078125
1696163329800,-0.9880371,4.272461E-4,-0.237854,-0.09375,-0.046875,-0.171875
1696163329832,-0.9897461,0.0060424805,-0.24395752,-1.15625,-0.0625,0.0625
1696163329911,-0.9892578,-0.003967285,-0.24053955,-0.4375,1.0,0.078125
1696163329913,-0.98657227,0.0072631836,-0.24102783,-1.015625,0.171875,0.125
1696163329958,-0.99072266,-6.1035156E-5,-0.23297119,-0.34375,-0.59375,0.09375
1696163329990,-0.9929199,0.0038452148,-0.2390747,-0.796875,0.125,0.046875
1696163330025,-0.9929199,0.002380371,-0.23516846,-0.390625,-0.078125,-0.03125
1696163330069,-0.99243164,4.272461E-4,-0.23345947,-0.625,0.578125,-0.34375
1696163330103,-0.99975586,0.008728027,-0.22735596,-0.640625,0.578125,-0.0625
1696163330149,-0.9941406,0.001159668,-0.22613525,-0.640625,0.140625,0.078125
1696163330194,-0.99194336,6.713867E-4,-0.22930908,-1.0625,0.375,0.15625
1696163330227,-0.98706055,0.0060424805,-0.22418213,-0.46875,0.375,0.078125
1696163330264,-0.99316406,0.0026245117,-0.24273682,-1.484375,-0.90625,0.265625
1696163330308,-0.9926758,-0.004211426,-0.21343994,0.375,-1.609375,0.140625
1696163330339,-0.9992676,0.0021362305,-0.22540283,-1.5625,1.21875,0.234375
1696163330383,-0.9885254,-0.0010375977,-0.2131958,0.375,0.984375,-0.484375
1696163330417,-0.998291,0.011413574,-0.21929932,-0.671875,-0.078125,-0.046875
1696163330463,-1.0021973,0.0040893555,-0.21954346,-0.328125,1.390625,0.0625
1696163330496,-0.9946289,0.007507324,-0.21392822,-0.6875,-0.046875,-0.046875
1696163330541,-0.9953613,0.0072631836,-0.21343994,-0.4375,-0.546875,0.078125
1696163330576,-0.99560547,4.272461E-4,-0.21051025,-0.609375,0.0,0.0625
1696163330621,-0.9938965,0.0072631836,-0.21148682,-0.28125,-0.953125,-0.0625
1696163330656,-0.99560547,0.005554199,-0.21417236,-0.5625,-0.578125,-0.015625
1696163330698,-1.0021973,0.0045776367,-0.21417236,-0.375,-0.6875,-0.03125
1696163330734,-0.99560547,0.00970459,-0.2119751,-0.46875,-0.078125,0.0625
1696163330780,-0.9941406,0.0038452148,-0.21392822,-0.640625,-0.078125,0.203125
1696163330813,-0.998291,0.002380371,-0.20684814,-0.25,0.296875,-0.15625
1696163330856,-0.99243164,-0.0022583008,-0.21051025,-0.03125,-1.078125,0.09375
1696163330893,-0.99609375,0.0026245117,-0.18951416,0.296875,0.421875,0.140625
1696163330938,-1.0107422,0.005065918,-0.22515869,-1.5625,-0.328125,0.203125
1696163330970,-1.0009766,0.005065918,-0.1963501,0.15625,0.359375,-0.234375
1696163331051,-1.0102539,0.008239746,-0.206604,-0.4375,-0.96875,-0.15625
1696163331052,-1.0007324,0.0026245117,-0.20562744,-0.5,0.53125,0.03125
1696163331094,-0.9951172,0.0038452148,-0.20513916,-0.296875,-0.109375,0.03125
1696163331126,-0.9980469,0.0079956055,-0.19390869,-0.28125,-0.59375,0.234375
1696163331160,-0.99658203,0.0060424805,-0.20343018,-0.453125,-0.3125,0.09375
1696163331205,-0.9909668,-0.0029907227,-0.19708252,-0.25,-0.6875,0.0
1696163331240,-1.0026855,0.0033569336,-0.20928955,-0.640625,-1.171875,0.078125
1696163331284,-1.0029297,0.00579834,-0.20318604,-0.421875,-0.921875,-0.03125
1696163331329,-0.99853516,0.0065307617,-0.20220947,-0.4375,-0.34375,0.109375
1696163331364,-0.9941406,0.0053100586,-0.20391846,-0.578125,-0.40625,0.359375
1696163331441,-0.9980469,0.00970459,-0.1987915,-0.65625,-0.296875,0.0625
1696163331443,-0.9941406,-5.493164E-4,-0.19830322,-0.28125,-0.28125,0.046875
1696163331475,-1.001709,0.005065918,-0.22076416,-1.1875,-1.21875,0.140625
1696163331522,-1.003418,0.004333496,-0.20269775,0.28125,-2.21875,-0.125
1696163331553,-1.0046387,0.0014038086,-0.19903564,-1.25,0.703125,0.234375
1696163331600,-0.99121094,0.0040893555,-0.19415283,0.15625,-1.046875,-0.296875
1696163331632,-1.0036621,0.011413574,-0.2119751,-0.671875,-0.84375,0.03125
1696163331679,-1.0,0.005554199,-0.19488525,-0.21875,0.609375,0.09375
1696163331712,-0.99975586,0.0067749023,-0.19268799,-0.640625,-0.546875,0.109375
1696163331757,-0.9968262,0.008972168,-0.20733643,-0.65625,-1.40625,0.1875
1696163331791,-0.9980469,0.0036010742,-0.19659424,-0.546875,-0.484375,0.171875
1696163331836,-1.0070801,0.0040893555,-0.20367432,-0.359375,-1.21875,0.140625
1696163331869,-1.0031738,0.011413574,-0.20123291,-0.40625,-0.90625,0.015625
1696163331917,-1.0053711,0.0026245117,-0.20147705,-0.28125,-0.984375,-0.0625
1696163331949,-1.0026855,-3.0517578E-4,-0.19317627,-0.609375,-0.578125,0.03125
1696163331992,-0.998291,0.010681152,-0.20098877,-0.78125,-0.875,0.140625
1696163332026,-0.9970703,0.0038452148,-0.19561768,-0.59375,-0.609375,0.078125
1696163332071,-0.9970703,0.001159668,-0.19293213,-0.1875,-1.515625,0.0
1696163332106,-0.99780273,0.018493652,-0.1819458,-0.65625,-0.140625,0.203125
1696163332184,-1.0087891,-0.0044555664,-0.21905518,-1.203125,-1.671875,0.09375
1696163332186,-0.9963379,0.0045776367,-0.18511963,-0.359375,-0.40625,-0.078125
1696163332228,-1.0004883,0.005065918,-0.19781494,-0.265625,-1.9375,-0.125
1696163332263,-1.0056152,0.00970459,-0.20245361,-0.84375,-0.953125,0.046875
1696163332298,-0.99560547,0.007507324,-0.19854736,-0.78125,-1.625,0.21875
1696163332340,-0.99365234,0.005065918,-0.19195557,-0.765625,-2.859375,0.359375
1696163332375,-0.9946289,0.006286621,-0.20513916,-1.078125,-3.484375,0.25
1696163332422,-0.99609375,0.001159668,-0.20611572,-0.40625,-3.453125,0.375
1696163332454,-1.0046387,-6.1035156E-5,-0.22271729,-0.84375,-4.40625,0.265625
1696163332498,-0.99243164,0.0021362305,-0.21368408,-0.625,-3.453125,0.25
1696163332533,-1.0,0.003112793,-0.22003174,-0.765625,-2.8125,0.09375
1696163332581,-0.9951172,0.0099487305,-0.22247314,-0.578125,-2.46875,0.25
1696163332611,-0.99658203,0.003112793,-0.22467041,-0.703125,-2.1875,0.28125
1696163332656,-0.9934082,0.0033569336,-0.22393799,-0.734375,-2.25,0.25
1696163332692,-0.9824219,-0.004699707,-0.22979736,-0.5,-2.859375,0.109375
1696163332738,-0.9880371,1.8310547E-4,-0.21368408,0.421875,-2.0,0.25
1696163332770,-0.99243164,-0.0017700195,-0.24468994,-1.796875,-1.421875,0.09375
1696163332814,-0.99316406,0.0045776367,-0.22515869,0.078125,-1.421875,-0.125
1696163332849,-0.9941406,0.007019043,-0.23687744,-0.828125,-2.03125,0.046875
1696163332893,-0.99316406,1.8310547E-4,-0.23321533,-0.75,-1.078125,0.109375
1696163332929,-0.99194336,0.0026245117,-0.23321533,-0.40625,-1.65625,0.15625
1696163332971,-0.9848633,0.0067749023,-0.22589111,-0.09375,-1.875,0.265625
1696163333008,-0.9873047,0.0014038086,-0.23956299,-0.578125,-1.828125,0.3125
1696163333053,-0.98828125,-0.0049438477,-0.23736572,-0.046875,-1.78125,0.171875
1696163333084,-0.99316406,-5.493164E-4,-0.2341919,-0.703125,-1.921875,0.0625
1696163333131,-0.9904785,0.0038452148,-0.23565674,-0.40625,-1.6875,-0.0625
1696163333163,-0.9892578,0.0021362305,-0.23956299,-0.640625,-1.46875,0.140625
1696163333210,-0.98657227,4.272461E-4,-0.24615479,-0.609375,-0.96875,0.234375
1696163333244,-0.98535156,0.0036010742,-0.23834229,-0.71875,-0.796875,0.171875
1696163333288,-0.9777832,6.713867E-4,-0.23883057,-0.609375,-0.734375,0.0625
1696163333320,-0.9926758,-3.0517578E-4,-0.24761963,-1.6875,-0.28125,0.09375
1696163333365,-0.99438477,-3.0517578E-4,-0.25543213,-0.4375,-1.71875,-0.015625
1696163333401,-0.98779297,0.0040893555,-0.22711182,-1.03125,0.609375,0.15625
1696163333434,-0.9926758,-0.0012817383,-0.24078369,-0.515625,-0.328125,-0.171875
1696163333478,-0.9904785,0.0036010742,-0.2354126,-1.203125,-0.0625,0.078125
1696163333511,-0.9873047,0.0014038086,-0.23565674,-0.546875,0.921875,0.0625
1696163333558,-0.9875488,0.0016479492,-0.23590088,-1.171875,0.109375,0.203125
1696163333590,-0.9902344,0.003112793,-0.23565674,-0.515625,-0.828125,0.09375
1696163333637,-0.9892578,9.1552734E-4,-0.23321533,-0.65625,-0.1875,0.15625
1696163333669,-0.998291,0.0033569336,-0.23736572,-0.421875,-0.546875,-0.0625
1696163333715,-0.9929199,4.272461E-4,-0.23468018,-0.84375,-0.078125,-0.109375
1696163333750,-0.99316406,0.0028686523,-0.23492432,-0.46875,-0.375,0.046875
1696163333794,-0.99121094,0.0048217773,-0.22784424,-0.734375,-0.046875,0.078125
1696163333826,-0.98950195,-0.0010375977,-0.23272705,-0.953125,-0.03125,0.140625
1696163333872,-0.99121094,0.0016479492,-0.2276001,-0.546875,0.28125,-0.125
1696163333906,-0.9902344,-0.0029907227,-0.22271729,-0.4375,-0.71875,-0.109375
1696163333953,-0.9902344,0.004333496,-0.20489502,0.125,0.21875,0.078125
1696163333985,-0.998291,-3.0517578E-4,-0.24835205,-1.828125,-0.171875,0.109375
1696163334030,-0.9916992,-0.0029907227,-0.21246338,0.0,0.75,-0.34375
1696163334063,-0.9968262,0.0028686523,-0.2234497,-0.5625,-0.390625,-0.15625
1696163334109,-0.9946289,-6.1035156E-5,-0.2210083,-0.703125,0.796875,-0.015625
1696163334141,-0.99072266,0.001159668,-0.22052002,-0.328125,0.46875,0.046875
1696163334186,-0.99853516,0.007507324,-0.2119751,-0.453125,-0.046875,0.09375
1696163334221,-0.9904785,0.0060424805,-0.21588135,-0.53125,-0.59375,0.03125
1696163334267,-0.99560547,-0.002746582,-0.21466064,-0.078125,-0.140625,0.03125
1696163334299,-0.99853516,0.0014038086,-0.21661377,-0.71875,-0.640625,-0.046875
1696163334344,-0.9953613,0.004333496,-0.21588135,-0.296875,-0.34375,-0.09375
1696163334377,-0.9975586,0.0028686523,-0.2156372,-0.5,-0.203125,-0.03125
1696163334424,-1.0,0.0018920898,-0.20880127,-0.40625,-0.203125,0.0625
1696163334457,-0.9975586,0.0060424805,-0.21392822,-0.78125,-0.390625,0.21875
1696163334500,-0.9890137,0.0018920898,-0.20880127,-0.421875,-0.078125,0.0
1696163334536,-0.9958496,-0.0044555664,-0.20977783,-0.171875,-1.078125,-0.078125
1696163334570,-0.9987793,0.008972168,-0.19732666,-0.046875,0.296875,0.25
1696163334615,-1.010498,0.005554199,-0.23150635,-1.421875,-0.0625,0.203125
1696163334648,-0.9938965,-7.9345703E-4,-0.20025635,0.234375,0.734375,-0.109375
1696163334694,-0.9968262,0.006286621,-0.206604,-0.390625,-0.734375,-0.109375
1696163334727,-1.0048828,6.713867E-4,-0.20587158,-0.421875,0.484375,0.15625
1696163334771,-0.99731445,0.0018920898,-0.2000122,-0.28125,0.265625,0.109375
1696163334806,-0.9921875,0.008239746,-0.19537354,-0.421875,-0.40625,0.25
1696163334852,-0.9963379,0.0028686523,-0.206604,-0.40625,-0.34375,0.15625
1696163334886,-1.0019531,0.0036010742,-0.19976807,-0.0625,-0.15625,0.0
1696163334930,-1.001709,0.0028686523,-0.20611572,-0.625,-0.859375,0.015625
1696163334965,-0.9963379,0.007507324,-0.20098877,-0.453125,-0.609375,-0.015625
1696163335008,-1.0026855,0.008483887,-0.20318604,-0.59375,-0.359375,0.015625
1696163335044,-0.99560547,0.005554199,-0.20343018,-0.28125,-0.390625,0.078125
1696163335088,-1.0046387,0.0067749023,-0.20391846,-0.8125,-0.34375,0.25
1696163335122,-0.99658203,0.0028686523,-0.19952393,-0.25,-0.203125,0.03125
1696163335169,-0.9980469,0.0021362305,-0.19683838,-0.046875,-0.921875,0.125
1696163335212,-1.0007324,0.015808105,-0.18609619,-0.296875,0.796875,0.171875
1696163335246,-1.0146484,1.8310547E-4,-0.21539307,-1.109375,-0.96875,-0.015625
1696163335279,-0.99658203,0.0014038086,-0.18658447,0.046875,0.40625,0.0625
1696163335325,-0.99780273,0.012634277,-0.20025635,-0.15625,-1.109375,-0.125
1696163335356,-1.0,0.006286621,-0.19537354,-0.65625,0.265625,0.0625
1696163335404,-1.0019531,0.010437012,-0.19781494,-0.234375,-0.046875,0.078125
1696163335436,-1.0024414,0.0119018555,-0.19073486,-0.671875,-0.59375,0.109375
1696163335482,-0.9987793,0.0040893555,-0.19171143,-0.828125,-0.90625,0.25
1696163335515,-1.0002441,0.0021362305,-0.19830322,-0.640625,-0.765625,0.203125
1696163335562,-1.0039062,0.0033569336,-0.19927979,-0.75,-1.5,0.03125
1696163335593,-0.9995117,0.012634277,-0.19244385,-0.546875,-1.15625,-0.09375
1696163335638,-1.0,0.003112793,-0.20050049,-0.640625,-1.3125,0.015625
1696163335674,-0.9968262,0.005065918,-0.18536377,-0.703125,-1.28125,0.140625
1696163335707,-1.0061035,0.0065307617,-0.20050049,-0.921875,-1.703125,0.25
1696163335752,-0.9975586,0.005554199,-0.1963501,-0.671875,-1.984375,0.03125
1696163335783,-0.99365234,1.8310547E-4,-0.18463135,-0.40625,-2.890625,0.234375
1696163335829,-0.9970703,0.015319824,-0.18780518,-1.015625,-2.375,0.375
1696163335863,-1.0087891,0.0067749023,-0.22247314,-1.84375,-4.171875,0.1875
1696163335910,-0.99487305,0.0053100586,-0.20709229,-0.546875,-2.0,0.15625
1696163335941,-0.9970703,0.010437012,-0.21246338,-0.359375,-2.78125,0.015625
1696163335986,-0.9995117,0.007751465,-0.21783447,-1.0,-1.953125,0.09375
1696163336020,-0.9916992,0.0079956055,-0.21221924,-0.390625,-1.828125,0.21875
1696163336066,-0.9946289,0.0033569336,-0.21490479,-0.78125,-2.1875,0.28125
1696163336101,-0.9953613,0.0014038086,-0.2234497,-0.703125,-2.5,0.359375
1696163336144,-0.9934082,0.0072631836,-0.21685791,-0.3125,-1.921875,0.28125
1696163336179,-0.9963379,0.0021362305,-0.23150635,-0.734375,-2.65625,0.09375
1696163336223,-1.0,1.8310547E-4,-0.22247314,-0.453125,-1.890625,-0.078125
1696163336256,-0.9980469,0.0072631836,-0.23297119,-0.625,-1.890625,-0.0625
1696163336313,-0.9855957,1.8310547E-4,-0.2263794,-0.578125,-1.59375,0.015625
1696163336336,-0.9968262,4.272461E-4,-0.23052979,-0.765625,-1.84375,0.21875
1696163336381,-0.9831543,0.0033569336,-0.2276001,-0.46875,-1.796875,0.140625
1696163336414,-0.9897461,-0.0012817383,-0.23248291,-0.25,-2.46875,0.046875
1696163336459,-0.99438477,0.007507324,-0.21173096,0.25,-1.625,0.15625
1696163336494,-1.0,0.0053100586,-0.25201416,-1.921875,-1.75,0.171875
1696163336539,-0.98828125,-0.0015258789,-0.22808838,-0.046875,-1.421875,-0.125
1696163336572,-0.9970703,0.00579834,-0.23687744,-0.65625,-1.875,-0.015625
1696163336616,-0.99316406,1.8310547E-4,-0.24102783,-0.671875,-0.953125,0.140625
1696163336652,-0.98950195,0.0053100586,-0.23760986,-0.3125,-1.625,0.15625
1696163336696,-0.9855957,0.010681152,-0.22955322,-0.125,-1.625,0.28125
1696163336729,-0.98535156,-0.002746582,-0.24053955,-0.578125,-2.09375,0.328125
1696163336764,-0.9885254,0.004333496,-0.2300415,-0.09375,-1.53125,0.1875
1696163336819,-0.9904785,-0.0044555664,-0.24468994,-0.625,-2.09375,0.140625
1696163336842,-0.98779297,0.005065918,-0.24395752,-0.328125,-1.96875,0.109375
1696163336889,-0.98583984,-0.0056762695,-0.24639893,-0.671875,-1.6875,0.078125
1696163336922,-0.9885254,0.0036010742,-0.24664307,-0.5625,-1.609375,0.15625
1696163336967,-0.9875488,0.0021362305,-0.24249268,-0.4375,-1.6875,0.125
1696163337000,-0.9885254,-0.0015258789,-0.24639893,-0.671875,-1.640625,0.125
1696163337043,-0.9873047,0.007751465,-0.26348877,-1.46875,-1.859375,0.03125
1696163337078,-0.98706055,0.0018920898,-0.25152588,0.40625,-3.0,0.34375
1696163337123,-0.9902344,0.0065307617,-0.24835205,-1.125,-0.453125,0.078125
1696163337157,-0.98339844,-0.002746582,-0.2546997,-0.09375,-1.703125,-0.203125
1696163337204,-0.98461914,0.009216309,-0.25665283,-0.96875,-1.71875,-0.015625
1696163337236,-0.9838867,0.0067749023,-0.25250244,-0.578125,-0.75,0.21875
1696163337280,-0.98095703,-0.0012817383,-0.25494385,-0.828125,-1.25,0.125
1696163337314,-0.9807129,-0.003967285,-0.25323486,-0.3125,-2.015625,0.3125
1696163337362,-0.986084,-0.002746582,-0.25445557,-0.59375,-0.984375,0.265625
1696163337394,-0.98168945,-0.0010375977,-0.25958252,-0.453125,-1.390625,0.125
1696163337438,-0.9838867,0.0021362305,-0.25250244,-0.59375,-1.078125,-0.109375
1696163337471,-0.9836426,0.0026245117,-0.2576294,-0.46875,-1.09375,-0.078125
1696163337518,-0.98291016,0.0045776367,-0.25494385,-0.703125,-0.984375,0.015625
1696163337551,-0.98291016,0.004333496,-0.2564087,-0.6875,-0.796875,0.140625
1696163337596,-0.97875977,-0.003479004,-0.25250244,-0.78125,-1.078125,0.125
1696163337628,-0.97875977,-0.0025024414,-0.255188,-0.578125,-1.40625,0.125
1696163337676,-0.98339844,0.0048217773,-0.23614502,0.328125,-1.140625,0.171875
1696163337710,-0.9873047,6.713867E-4,-0.2732544,-1.703125,-0.140625,0.140625
1696163337754,-0.9794922,0.0014038086,-0.2456665,-0.359375,-0.53125,-0.171875
1696163337786,-0.98779297,0.0072631836,-0.2571411,-1.109375,-0.9375,-0.03125
1696163337866,-0.98291016,0.0016479492,-0.2559204,-1.21875,0.453125,0.109375
1696163337868,-0.9824219,4.272461E-4,-0.2510376,-0.71875,-0.015625,0.140625
1696163337900,-0.97998047,0.0036010742,-0.24224854,-0.390625,-0.203125,0.328125
1696163337944,-0.98461914,0.0038452148,-0.2564087,-0.796875,-0.46875,0.125
1696163337978,-0.9848633,-0.002746582,-0.25079346,-0.484375,-0.421875,0.078125
1696163338024,-0.98706055,-0.0020141602,-0.25323486,-0.796875,-0.28125,-0.015625
1696163338056,-0.98876953,0.0026245117,-0.25152588,-0.71875,-0.125,-0.0625
1696163338101,-0.9892578,0.0014038086,-0.25079346,-0.796875,0.015625,0.03125
1696163338137,-0.9848633,0.008239746,-0.24737549,-0.609375,0.015625,0.015625
1696163338182,-0.9824219,-0.009094238,-0.24468994,-0.703125,0.359375,0.0625
1696163338214,-0.98583984,0.0065307617,-0.24371338,-0.421875,-0.171875,0.109375
1696163338259,-0.99316406,0.0067749023,-0.2576294,-1.75,0.359375,-0.03125
1696163338293,-0.9897461,-0.0068969727,-0.25250244,-0.296875,-1.34375,-0.078125
