# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696325004233,0.059570312,0.18304443,-0.95196533,-0.71875,-0.96875,0.15625
1696325004309,0.05883789,0.19525146,-0.9385376,-0.78125,-1.0625,0.1875
1696325004310,0.057128906,0.18133545,-0.94610596,-0.59375,-0.953125,0.140625
1696325004354,0.05493164,0.18426514,-0.9385376,-0.546875,-1.25,0.03125
1696325004383,0.057617188,0.18426514,-0.9522095,-1.015625,-1.46875,0.0
1696325004444,0.06274414,0.1828003,-0.9483032,-0.875,-1.046875,0.046875
1696325004458,0.05810547,0.18035889,-0.9458618,-0.828125,-1.3125,0.078125
1696325004503,0.05883789,0.18621826,-0.94537354,-1.15625,-1.78125,0.125
1696325004549,0.059814453,0.18035889,-0.95269775,-1.25,-1.875,0.046875
1696325004578,0.0625,0.18426514,-0.95318604,-1.484375,-1.71875,-0.015625
1696325004624,0.057373047,0.17938232,-0.9451294,-1.265625,-1.6875,0.046875
1696325004669,0.061523438,0.1774292,-0.94366455,-1.25,-1.53125,0.140625
1696325004699,0.06640625,0.17938232,-0.9529419,-1.078125,-1.671875,0.09375
1696325004759,0.07055664,0.18011475,-0.9507446,-0.71875,-1.4375,0.109375
1696325004774,0.07055664,0.18255615,-0.9380493,-0.296875,-1.4375,0.09375
1696325004819,0.07543945,0.17645264,-0.9470825,-0.96875,-2.390625,-0.09375
1696325004864,0.072753906,0.17352295,-0.9619751,-0.828125,-1.453125,0.078125
1696325004893,0.07348633,0.17718506,-0.93927,-0.546875,-0.515625,0.171875
1696325004939,0.072265625,0.1774292,-0.9439087,-0.328125,-0.625,0.203125
1696325004969,0.068359375,0.18157959,-0.95147705,-0.5,-0.109375,0.28125
1696325005014,0.07080078,0.18182373,-0.94488525,-0.296875,-0.203125,0.203125
1696325005061,0.06616211,0.17889404,-0.95269775,-0.328125,0.140625,0.21875
1696325005089,0.06542969,0.18084717,-0.94366455,-0.203125,0.25,0.28125
1696325005135,0.059570312,0.17718506,-0.94537354,-0.078125,0.0,0.21875
1696325005164,0.063964844,0.17230225,-0.94659424,-0.375,-0.5,0.28125
1696325005211,0.06689453,0.17816162,-0.9480591,-0.734375,-0.71875,0.328125
1696325005255,0.06567383,0.17938232,-0.95147705,-1.046875,-0.9375,0.21875
1696325005285,0.061035156,0.18206787,-0.94537354,-0.90625,-1.375,0.21875
1696325005331,0.06542969,0.1798706,-0.94317627,-1.328125,-1.65625,0.234375
1696325005375,0.061523438,0.17034912,-0.94537354,-1.625,-1.796875,0.1875
1696325005404,0.06518555,0.17767334,-0.9529419,-1.578125,-1.765625,0.03125
1696325005451,0.06298828,0.17376709,-0.9451294,-1.5625,-1.859375,0.15625
1696325005479,0.0715332,0.18157959,-0.95562744,-1.40625,-1.65625,-0.09375
1696325005527,0.07055664,0.16986084,-0.9507446,-0.984375,-1.328125,0.21875
1696325005568,0.067871094,0.168396,-0.94976807,-0.703125,-1.140625,0.25
1696325005600,0.068115234,0.17059326,-0.9553833,-0.453125,-0.96875,0.140625
1696325005645,0.06958008,0.17059326,-0.94781494,0.46875,-0.734375,0.046875
1696325005674,0.07006836,0.17352295,-0.9451294,-0.078125,-1.84375,-0.015625
1696325005719,0.06713867,0.17303467,-0.94854736,-0.1875,-1.453125,0.078125
1696325005768,0.072265625,0.1786499,-0.94415283,-0.046875,-0.4375,0.25
1696325005794,0.0715332,0.18353271,-0.95147705,-0.453125,-0.1875,0.1875
1696325005842,0.064697266,0.1786499,-0.9524536,-0.375,-0.046875,0.390625
1696325005868,0.068115234,0.1798706,-0.9463501,-0.15625,0.359375,0.34375
1696325005916,0.06713867,0.17718506,-0.94537354,0.046875,0.625,0.28125
1696325005959,0.055908203,0.17376709,-0.9402466,0.21875,0.890625,0.3125
1696325005988,0.053222656,0.17254639,-0.9421997,0.0625,0.125,0.203125
1696325006038,0.05883789,0.18328857,-0.9541626,-1.0,-0.59375,0.15625
1696325006080,0.056640625,0.1786499,-0.9495239,-0.890625,-0.96875,0.25
1696325006110,0.06298828,0.17889404,-0.9483032,-0.90625,-1.375,0.171875
1696325006155,0.057373047,0.18231201,-0.95562744,-1.140625,-1.75,0.15625
1696325006183,0.06665039,0.17767334,-0.9507446,-1.28125,-1.703125,0.0625
1696325006232,0.063964844,0.17376709,-0.9517212,-1.484375,-1.890625,-0.046875
1696325006290,0.06591797,0.17718506,-0.9487915,-1.359375,-1.515625,0.15625
1696325006306,0.064697266,0.1774292,-0.9463501,-1.125,-1.6875,0.015625
1696325006349,0.06762695,0.17645264,-0.9553833,-0.65625,-1.90625,-0.0625
1696325006379,0.072509766,0.17010498,-0.9480591,0.15625,-2.078125,-0.078125
1696325006427,0.07006836,0.17596436,-0.9512329,0.078125,-1.4375,-0.046875
1696325006470,0.0690918,0.17962646,-0.95391846,-0.1875,-0.5,0.125
1696325006499,0.067871094,0.18060303,-0.94732666,-0.40625,-0.34375,0.125
1696325006544,0.068603516,0.17327881,-0.944397,-0.59375,-0.625,0.21875
1696325006607,0.06713867,0.184021,-0.94659424,-0.125,-0.125,0.109375
1696325006619,0.067871094,0.17962646,-0.9470825,-0.3125,-0.078125,0.15625
1696325006664,0.06933594,0.18133545,-0.9553833,-0.515625,-0.0625,0.09375
1696325006694,0.064697266,0.17156982,-0.94732666,0.046875,0.4375,0.265625
1696325006741,0.061279297,0.17474365,-0.9434204,-0.203125,-0.328125,0.171875
1696325006799,0.06274414,0.18450928,-0.9541626,-0.953125,-0.53125,0.15625
1696325006814,0.05908203,0.17791748,-0.9470825,-0.921875,-0.734375,0.296875
1696325006859,0.05810547,0.18182373,-0.94195557,-0.625,-1.28125,0.078125
1696325006888,0.06713867,0.1786499,-0.9500122,-0.84375,-1.625,0.03125
1696325006934,0.06274414,0.17938232,-0.9524536,-1.34375,-1.78125,-0.046875
1696325006982,0.061279297,0.1786499,-0.9517212,-1.515625,-1.921875,0.078125
1696325007009,0.06713867,0.1774292,-0.94903564,-1.546875,-1.875,-0.078125
1696325007057,0.0703125,0.1708374,-0.9480591,-1.328125,-1.625,-0.03125
1696325007084,0.06762695,0.17376709,-0.954895,-0.984375,-1.4375,0.046875
1696325007130,0.06958008,0.18109131,-0.95391846,-0.515625,-1.515625,0.0625
1696325007176,0.0690918,0.17108154,-0.9390259,0.21875,-1.375,0.03125
1696325007203,0.07006836,0.17279053,-0.9414673,0.171875,-1.90625,-0.125
1696325007252,0.067871094,0.1774292,-0.95806885,-0.46875,-1.140625,0.078125
1696325007294,0.07446289,0.17230225,-0.9402466,-0.03125,-0.484375,0.03125
1696325007325,0.07397461,0.1774292,-0.9505005,-0.40625,-0.453125,0.125
1696325007370,0.07348633,0.17596436,-0.9505005,-0.578125,-0.3125,0.171875
1696325007415,0.07006836,0.17279053,-0.95025635,-0.15625,0.21875,0.359375
1696325007444,0.06933594,0.17694092,-0.9590454,-0.375,0.265625,0.28125
1696325007491,0.063964844,0.17694092,-0.9385376,0.03125,0.53125,0.34375
1696325007520,0.060546875,0.1749878,-0.93927,-0.265625,-0.09375,0.21875
1696325007565,0.061767578,0.18426514,-0.9546509,-1.46875,-0.203125,0.125
1696325007594,0.068115234,0.17889404,-0.9468384,-0.890625,-0.84375,0.21875
1696325007638,0.061279297,0.18182373,-0.94537354,-0.9375,-1.140625,0.125
1696325007685,0.059814453,0.17791748,-0.9524536,-1.296875,-1.6875,0.03125
1696325007713,0.061767578,0.17327881,-0.94781494,-1.34375,-1.703125,0.171875
1696325007762,0.06713867,0.17474365,-0.9500122,-1.484375,-1.96875,0.109375
1696325007789,0.06542969,0.17034912,-0.9483032,-1.328125,-1.75,0.0625
1696325007836,0.0690918,0.17059326,-0.95269775,-1.09375,-1.640625,0.078125
1696325007879,0.06933594,0.17010498,-0.9607544,-0.03125,-1.453125,0.03125
1696325007909,0.07055664,0.16937256,-0.94781494,0.484375,-0.8125,-0.109375
1696325007956,0.06591797,0.17401123,-0.9507446,0.0625,-0.4375,0.15625
1696325008000,0.059814453,0.17938232,-0.942688,-0.3125,-0.359375,0.109375
1696325008030,0.06640625,0.17352295,-0.94366455,-0.46875,-0.390625,0.25
1696325008073,0.07055664,0.18084717,-0.942688,-0.71875,-0.359375,0.078125
1696325008104,0.06567383,0.1749878,-0.9619751,-0.703125,-0.234375,0.359375
1696325008150,0.06567383,0.1749878,-0.9524536,-0.125,0.015625,0.234375
1696325008196,0.060302734,0.17327881,-0.94610596,-0.359375,0.15625,0.25
1696325008225,0.05859375,0.17327881,-0.93634033,0.15625,0.0625,0.265625
1696325008271,0.059326172,0.18109131,-0.94488525,-0.609375,-0.65625,0.109375
1696325008299,0.0625,0.18548584,-0.95025635,-1.6875,-1.21875,0.078125
1696325008343,0.061035156,0.1762085,-0.93878174,-1.21875,-1.265625,0.203125
1696325008392,0.059814453,0.17816162,-0.94610596,-1.09375,-1.546875,0.15625
1696325008421,0.07055664,0.17327881,-0.95147705,-1.296875,-1.6875,0.09375
1696325008467,0.064941406,0.17279053,-0.9524536,-1.296875,-1.8125,0.109375
1696325008509,0.06347656,0.16595459,-0.95391846,-1.5625,-1.75,0.1875
1696325008539,0.06738281,0.17230225,-0.9475708,-1.34375,-1.8125,-0.015625
1696325008585,0.064941406,0.16864014,-0.95391846,-0.96875,-1.578125,0.046875
1696325008615,0.06567383,0.17132568,-0.9522095,-0.234375,-1.265625,0.125
1696325008661,0.0690918,0.17132568,-0.954895,0.3125,-1.09375,0.03125
1696325008706,0.0690918,0.168396,-0.9451294,0.390625,-0.640625,0.125
1696325008733,0.06542969,0.1774292,-0.9439087,0.21875,-0.375,0.171875
1696325008778,0.068847656,0.17254639,-0.94854736,-0.3125,-0.46875,0.15625
1696325008810,0.06665039,0.18084717,-0.95562744,-0.4375,-0.1875,0.171875
1696325008855,0.06982422,0.17303467,-0.9470825,-0.09375,-0.234375,0.3125
1696325008901,0.06762695,0.17376709,-0.9517212,-0.15625,-0.171875,0.125
1696325008930,0.06201172,0.17327881,-0.95440674,-0.09375,-0.109375,0.078125
1696325008976,0.06518555,0.1696167,-0.9338989,0.3125,0.0,0.09375
1696325009003,0.06542969,0.18328857,-0.9429321,-0.65625,-0.765625,0.28125
1696325009050,0.055908203,0.17254639,-0.9536743,-1.375,-1.1875,0.03125
1696325009095,0.06518555,0.17401123,-0.9475708,-1.078125,-1.359375,0.171875
1696325009126,0.064697266,0.17034912,-0.95391846,-1.28125,-1.453125,-0.03125
1696325009171,0.060058594,0.17523193,-0.94854736,-1.328125,-1.625,0.1875
1696325009215,0.063964844,0.17474365,-0.9495239,-1.25,-1.65625,0.140625
1696325009243,0.06762695,0.1786499,-0.95440674,-1.53125,-1.890625,0.15625
1696325009291,0.06982422,0.17132568,-0.9517212,-1.4375,-1.671875,0.140625
1696325009320,0.07080078,0.17303467,-0.94976807,-0.9375,-1.375,0.078125
1696325009365,0.06738281,0.17425537,-0.9512329,-0.640625,-1.140625,0.140625
1696325009410,0.07104492,0.17547607,-0.958313,0.09375,-1.265625,0.046875
1696325009439,0.06933594,0.17059326,-0.94854736,0.515625,-0.703125,0.015625
1696325009486,0.068115234,0.17449951,-0.942688,0.3125,-0.625,0.015625
1696325009515,0.064453125,0.17401123,-0.9468384,-0.125,-0.25,0.15625
1696325009561,0.072021484,0.17181396,-0.94488525,-0.515625,-0.0625,0.125
1696325009604,0.06713867,0.17230225,-0.9495239,-0.28125,-0.296875,0.140625
1696325009635,0.061767578,0.17474365,-0.95269775,-0.28125,-0.21875,0.21875
1696325009681,0.061523438,0.17694092,-0.9612427,-0.1875,-0.125,0.3125
1696325009708,0.0637207,0.18060303,-0.95098877,-0.03125,0.109375,0.21875
1696325009773,0.05859375,0.1671753,-0.9458618,-0.109375,-0.390625,0.03125
1696325009799,0.057861328,0.17889404,-0.94537354,-0.90625,-1.25,0.140625
1696325009829,0.061523438,0.17767334,-0.9573364,-1.578125,-1.484375,0.21875
1696325009876,0.060546875,0.17352295,-0.9470825,-1.046875,-1.25,0.0
1696325009951,0.064453125,0.17669678,-0.9397583,-1.0,-1.59375,0.09375
1696325009954,0.0637207,0.1720581,-0.9483032,-1.515625,-1.875,0.078125
1696325009994,0.0690918,0.17279053,-0.9529419,-1.65625,-1.734375,0.046875
1696325010024,0.063964844,0.17059326,-0.94610596,-1.59375,-1.84375,-0.03125
1696325010087,0.064453125,0.16888428,-0.9546509,-1.40625,-1.578125,0.09375
1696325010115,0.07299805,0.16986084,-0.9627075,-0.8125,-1.359375,0.234375
1696325010145,0.07128906,0.17401123,-0.954895,-0.28125,-0.65625,0.15625
1696325010190,0.0690918,0.17376709,-0.95196533,-0.171875,-0.65625,0.109375
1696325010219,0.06762695,0.17108154,-0.9468384,-0.15625,-0.875,0.125
1696325010266,0.064453125,0.16204834,-0.94122314,-0.046875,-0.546875,0.078125
1696325010310,0.06640625,0.17156982,-0.9517212,0.21875,-0.5625,-0.015625
1696325010338,0.064453125,0.17376709,-0.9541626,-0.15625,-0.25,0.125
1696325010386,0.064453125,0.17279053,-0.9483032,-0.09375,-0.03125,0.0625
1696325010413,0.061279297,0.17694092,-0.94659424,0.046875,0.15625,0.328125
1696325010461,0.063964844,0.17913818,-0.95391846,-0.03125,0.125,0.1875
1696325010506,0.055419922,0.17376709,-0.9385376,-0.0625,0.21875,0.3125
1696325010535,0.061523438,0.17327881,-0.94781494,-0.40625,-0.265625,0.234375
1696325010580,0.05810547,0.17474365,-0.9380493,-0.265625,-0.96875,0.140625
1696325010625,0.060302734,0.17547607,-0.9590454,-1.234375,-1.046875,0.140625
1696325010654,0.06201172,0.18133545,-0.94854736,-0.875,-1.359375,0.234375
1696325010700,0.059570312,0.17156982,-0.95269775,-1.484375,-1.90625,0.078125
1696325010729,0.059326172,0.17572021,-0.95635986,-1.578125,-1.5,0.109375
1696325010777,0.06347656,0.17230225,-0.93927,-1.3125,-1.734375,0.0625
1696325010821,0.06616211,0.17449951,-0.94976807,-1.84375,-1.90625,0.0625
1696325010849,0.064941406,0.17449951,-0.9644165,-1.296875,-1.4375,0.0
1696325010896,0.071777344,0.17059326,-0.94854736,-0.53125,-1.140625,0.046875
1696325010924,0.0637207,0.17889404,-0.94976807,-0.109375,-0.96875,0.203125
1696325010971,0.06298828,0.16986084,-0.94903564,0.375,-1.0,-0.0625
1696325011015,0.07324219,0.17694092,-0.94659424,0.125,-0.78125,0.03125
1696325011044,0.056152344,0.17645264,-0.94488525,-0.15625,-0.453125,0.25
1696325011091,0.06689453,0.17694092,-0.9470825,-0.390625,-0.40625,0.28125
1696325011136,0.071777344,0.17352295,-0.9434204,-0.296875,-0.125,0.25
1696325011164,0.059570312,0.17376709,-0.94781494,-0.125,-0.109375,0.328125
1696325011211,0.05859375,0.1762085,-0.9553833,-0.140625,-0.25,0.234375
1696325011239,0.05883789,0.17132568,-0.9458618,-0.140625,0.25,0.140625
1696325011284,0.060546875,0.17327881,-0.9417114,-0.234375,-0.265625,0.234375
1696325011330,0.060791016,0.18817139,-0.94195557,-0.8125,-0.90625,0.125
1696325011361,0.05859375,0.17840576,-0.9546509,-1.25,-1.109375,0.234375
1696325011406,0.059814453,0.1786499,-0.9553833,-1.125,-1.359375,0.296875
1696325011433,0.06274414,0.17449951,-0.94781494,-1.03125,-1.671875,0.125
1696325011481,0.06542969,0.1774292,-0.9524536,-1.453125,-1.703125,0.0625
1696325011524,0.060546875,0.1708374,-0.9492798,-1.578125,-1.703125,0.046875
1696325011554,0.056884766,0.16937256,-0.9429321,-1.453125,-1.6875,0.015625
1696325011600,0.067871094,0.16864014,-0.96099854,-1.4375,-1.703125,-0.03125
1696325011628,0.064453125,0.16790771,-0.95928955,-0.25,-0.8125,-0.015625
1696325011676,0.06665039,0.16741943,-0.95684814,0.078125,-0.359375,0.03125
1696325011720,0.063964844,0.17059326,-0.9470825,0.3125,-0.703125,-0.046875
1696325011749,0.06640625,0.16986084,-0.9534302,0.1875,-0.625,0.078125
1696325011795,0.059326172,0.17669678,-0.9439087,-0.46875,-0.75,0.046875
1696325011871,0.06201172,0.17108154,-0.94366455,-0.734375,-0.265625,0.140625
1696325011874,0.060302734,0.17523193,-0.9480591,-0.296875,-0.40625,0.125
1696325011914,0.064697266,0.18206787,-0.9487915,-0.046875,-0.109375,0.25
1696325011945,0.059326172,0.16864014,-0.9524536,-0.109375,-0.140625,0.28125
1696325011989,0.061279297,0.17669678,-0.9458618,-0.1875,-0.125,0.203125
1696325012034,0.053710938,0.16986084,-0.94122314,-0.09375,-0.296875,0.078125
1696325012064,0.057128906,0.17913818,-0.9378052,-0.46875,-1.09375,0.140625
1696325012127,0.056884766,0.18133545,-0.9590454,-1.625,-1.390625,0.109375
1696325012138,0.061279297,0.17474365,-0.954895,-1.296875,-1.515625,0.171875
1696325012183,0.060302734,0.17156982,-0.9468384,-1.171875,-1.796875,0.0625
1696325012229,0.05493164,0.17376709,-0.95318604,-1.34375,-1.890625,0.125
1696325012259,0.0637207,0.16912842,-0.9505005,-1.609375,-1.796875,0.09375
1696325012305,0.06225586,0.17669678,-0.9507446,-1.34375,-1.875,-0.03125
1696325012335,0.0703125,0.1762085,-0.9475708,-1.546875,-1.65625,-0.03125
1696325012380,0.0625,0.17449951,-0.954895,-1.109375,-1.46875,0.046875
1696325012425,0.06591797,0.1708374,-0.958313,-0.3125,-1.0,0.046875
1696325012454,0.0690918,0.17303467,-0.95635986,0.0,-0.59375,0.09375
1696325012499,0.060058594,0.17034912,-0.94659424,0.359375,-0.390625,0.15625
1696325012577,0.06958008,0.17132568,-0.9458618,0.359375,-0.484375,0.09375
1696325012579,0.060058594,0.17376709,-0.93536377,0.234375,-0.34375,0.1875
1696325012620,0.06201172,0.18084717,-0.94903564,-0.390625,-0.390625,0.140625
1696325012648,0.05908203,0.17572021,-0.9456177,-0.453125,-0.703125,0.3125
1696325012694,0.064941406,0.17401123,-0.94415283,-0.1875,-0.5,0.15625
1696325012739,0.060791016,0.17669678,-0.95928955,-0.03125,-0.109375,-0.03125
1696325012770,0.059570312,0.17816162,-0.9505005,-0.34375,-0.390625,0.140625
1696325012816,0.064453125,0.18157959,-0.93927,-0.296875,-0.109375,0.25
1696325012843,0.057861328,0.1762085,-0.940979,-0.1875,-0.359375,0.15625
1696325012890,0.05517578,0.18377686,-0.9463501,-0.53125,-0.890625,-0.015625
1696325012933,0.049560547,0.1774292,-0.94854736,-0.984375,-1.21875,0.0625
1696325012965,0.059326172,0.18304443,-0.9541626,-1.328125,-1.65625,0.125
1696325013011,0.059814453,0.1762085,-0.94732666,-1.078125,-1.84375,0.078125
1696325013039,0.064941406,0.17181396,-0.9456177,-1.28125,-2.125,0.046875
1696325013084,0.06225586,0.17254639,-0.9458618,-1.5,-1.859375,0.09375
1696325013130,0.0625,0.17132568,-0.94732666,-1.671875,-1.90625,0.0
1696325013158,0.064453125,0.1749878,-0.9475708,-1.203125,-1.671875,0.125
1696325013206,0.06591797,0.17425537,-0.95440674,-0.796875,-1.171875,0.0
1696325013248,0.07006836,0.17181396,-0.9553833,-0.265625,-0.875,0.234375
1696325013279,0.0625,0.16888428,-0.9561157,0.015625,-0.65625,-0.046875
1696325013324,0.06567383,0.1749878,-0.9404907,0.578125,-0.828125,0.109375
