,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.54345703,0.050720215,0.93548584,-9.5,-2.125,-0.265625
1,1697606005,-0.5683594,0.053649902,0.9269409,-5.234375,-1.3125,0.40625
2,1697606045,-0.54003906,0.06048584,0.9086304,-5.640625,2.984375,0.40625
3,1697606085,-0.5576172,0.06585693,0.885437,-5.734375,3.421875,-0.6875
4,1697606125,-0.54003906,0.08807373,0.90789795,-4.890625,6.328125,-0.890625
5,1697606165,-0.53125,0.105407715,0.87664795,-5.359375,2.078125,-0.921875
6,1697606205,-0.5498047,0.09881592,0.918396,-1.53125,2.078125,-0.3125
7,1697606245,-0.5488281,0.10784912,0.9008179,0.8125,-0.671875,-0.75
8,1697606285,-0.48779297,0.12835693,0.8673706,9.09375,0.609375,1.359375
9,1697606325,-0.46069336,0.07977295,0.8851929,16.15625,-3.734375,2.921875
10,1697606365,-0.5527344,0.023376465,0.916687,7.15625,-11.1875,2.078125
11,1697606405,-0.5187988,0.004333496,0.90618896,3.71875,-1.15625,2.5625
12,1697606445,-0.54541016,0.058532715,0.90496826,1.9375,0.8125,2.15625
13,1697606485,-0.5180664,0.016540527,0.82244873,3.890625,4.703125,4.703125
14,1697606525,-0.40112305,0.17889404,0.9196167,11.203125,13.09375,12.984375
15,1697606565,-0.64208984,-0.10723877,0.91937256,8.46875,10.484375,5.875
16,1697606605,-0.49389648,-0.07598877,0.9303589,-1.578125,6.984375,1.046875
17,1697606645,-0.46777344,-0.04034424,0.93377686,0.9375,3.1875,2.453125
18,1697606685,-0.4729004,-0.04083252,0.9257202,-1.3125,-0.65625,1.171875
19,1697606725,-0.54248047,-0.007385254,0.97869873,-1.421875,-2.890625,-2.21875
20,1697606765,-0.53637695,-0.034240723,0.91864014,-1.5625,-5.640625,-4.9375
21,1697606805,-0.5517578,0.010681152,0.9411011,-1.5,2.25,-3.65625
22,1697606845,-0.5102539,0.023132324,0.94281006,1.234375,2.25,-0.09375
23,1697606885,-0.53100586,0.07196045,0.80023193,3.4375,5.53125,4.875
24,1697606925,-0.5461426,0.031188965,1.0072632,7.78125,8.515625,7.9375
25,1697606965,-0.39282227,-0.19244385,0.9203491,-1.375,0.625,-0.703125
26,1697607005,-0.53881836,0.00579834,0.9845581,-4.5,-2.484375,2.015625
27,1697607045,-0.4572754,-0.028381348,0.91741943,-4.1875,-5.59375,1.625
28,1697607085,-0.42041016,0.0036010742,0.8768921,-3.453125,-6.515625,-3.390625
29,1697607125,-0.62768555,-0.016662598,0.94744873,-1.46875,-2.390625,-2.375
30,1697607165,-0.5283203,0.06976318,0.7885132,0.484375,7.078125,3.703125
31,1697607205,-0.5253906,0.04949951,1.090271,10.6875,16.46875,11.578125
32,1697607245,-0.3840332,-0.17779541,0.9384155,1.390625,9.5,1.078125
33,1697607285,-0.49804688,-0.04473877,1.0109253,-5.15625,-3.28125,-4.71875
34,1697607325,-0.37060547,-0.04156494,0.8600464,-2.78125,-6.484375,-3.71875
35,1697607365,-0.5090332,0.004333496,0.91571045,-2.296875,-2.640625,-1.09375
36,1697607405,-0.5168457,0.11859131,0.914978,7.109375,8.203125,9.359375
37,1697607445,-0.5695801,-0.24761963,1.0377808,4.328125,5.796875,0.6875
38,1697607485,-0.40551758,-0.024719238,0.8878784,-2.75,3.578125,1.203125
39,1697607525,-0.48657227,-0.033996582,0.9738159,-3.515625,-1.390625,-1.390625
40,1697607565,-0.4111328,-0.018127441,0.91693115,-1.59375,-9.515625,-6.546875
41,1697607605,-0.62841797,0.020935059,1.1969604,-3.6875,-9.609375,-10.75
42,1697607645,-0.611084,-0.15167236,0.7015991,-7.53125,-18.609375,-12.390625
43,1697607685,-0.34716797,0.35687256,0.80584717,0.65625,3.234375,5.578125
44,1697607725,-0.7001953,-0.09942627,0.8329468,5.828125,5.078125,1.234375
45,1697607765,-0.40429688,-0.019836426,0.85931396,2.34375,4.9375,1.9375
46,1697607805,-0.515625,-0.062561035,0.98846436,1.53125,-0.59375,-1.125
47,1697607845,-0.52783203,-0.07354736,0.93011475,-0.5625,-2.359375,0.125
48,1697607885,-0.57421875,0.024353027,0.8998413,-1.3125,-1.53125,1.5625
49,1697607925,-0.51782227,-0.023010254,0.8278198,0.890625,1.9375,2.640625
50,1697607965,-0.62109375,0.05267334,0.98651123,4.71875,15.34375,15.328125
51,1697608005,-0.37353516,-0.12872314,0.85736084,4.796875,9.03125,-0.734375
52,1697608045,-0.43774414,-0.054260254,0.9879761,2.28125,5.109375,-0.40625
53,1697608085,-0.5012207,-0.026184082,0.96551514,-2.328125,-7.015625,-1.453125
54,1697608125,-0.4777832,0.00970459,0.8432007,-4.78125,-12.109375,-3.78125
55,1697608165,-0.57836914,-0.0068969727,0.980896,-3.515625,-9.375,-4.15625
56,1697608205,-0.5449219,-0.039611816,0.88861084,-5.140625,-5.65625,-2.5625
57,1697608245,-0.5600586,0.0021362305,0.93670654,-3.640625,0.5625,-1.578125
58,1697608285,-0.548584,0.010925293,0.8981323,-5.6875,-0.296875,-1.53125
59,1697608325,-0.5126953,-0.0095825195,0.90423584,-5.859375,-0.5625,-1.59375
60,1697608365,-0.52124023,0.0053100586,0.9242554,-5.046875,-2.28125,-0.640625
61,1697608405,-0.5241699,0.013122559,0.91082764,-7.1875,-3.5,-0.625
62,1697608445,-0.54663086,0.042419434,0.9105835,-7.265625,-3.6875,-1.328125
63,1697608485,-0.5793457,0.05706787,0.9279175,-8.640625,0.0625,-1.453125
64,1697608525,-0.59106445,0.058044434,0.8793335,-7.734375,6.1875,-0.796875
65,1697608565,-0.545166,0.05316162,0.9039917,-6.453125,4.1875,-0.828125
66,1697608605,-0.54003906,0.0680542,0.9188843,-6.5625,5.421875,-1.1875
67,1697608645,-0.53466797,0.07342529,0.85272217,-7.34375,4.828125,-1.984375
68,1697608685,-0.5666504,0.09515381,0.92108154,-5.828125,5.859375,-0.96875
69,1697608725,-0.5222168,0.09124756,0.9047241,-5.28125,5.53125,-1.765625
70,1697608765,-0.5461426,0.0993042,0.89520264,-3.109375,3.546875,-1.203125
71,1697608805,-0.5095215,0.09979248,0.9227905,-1.84375,5.0,-0.140625
72,1697608845,-0.49291992,0.1305542,0.89105225,-2.15625,2.15625,-0.359375
73,1697608885,-0.50561523,0.16131592,0.87713623,3.828125,-2.109375,2.1875
74,1697608925,-0.45141602,0.12176514,0.8644409,21.078125,-6.5,3.4375
75,1697608965,-0.4892578,0.027526855,0.8768921,13.5,-17.484375,2.546875
76,1697609005,-0.58374023,-0.039855957,0.899353,1.390625,-8.890625,1.609375
77,1697609045,-0.5854492,0.050964355,0.883728,-0.390625,-2.953125,-0.09375
78,1697609085,-0.5839844,0.07220459,0.89837646,1.96875,2.34375,1.015625
79,1697609125,-0.5673828,0.082214355,0.93621826,2.5,0.484375,2.234375
80,1697609165,-0.52001953,0.04827881,0.8600464,5.875,-0.859375,2.4375
81,1697609205,-0.6520996,0.029724121,0.9760132,2.84375,5.421875,-0.984375
82,1697609245,-0.56030273,0.016052246,0.8114624,0.46875,5.84375,-1.296875
83,1697609285,-0.579834,0.1942749,0.9813843,3.640625,10.125,4.109375
84,1697609325,-0.32299805,0.024597168,0.8200073,9.3125,9.71875,1.75
85,1697609365,-0.58862305,-0.09112549,0.9540405,7.1875,5.484375,-0.953125
86,1697609405,-0.5390625,-0.109436035,0.9684448,1.40625,7.859375,0.5
87,1697609445,-0.513916,0.014831543,0.8695679,-3.6875,-0.640625,-1.75
88,1697609485,-0.5605469,-0.03253174,0.90911865,-7.328125,0.171875,-4.296875
89,1697609525,-0.49072266,-0.015686035,0.92401123,-14.296875,11.8125,-1.046875
90,1697609565,-0.5,0.046813965,0.977478,-11.15625,8.46875,1.359375
91,1697609605,-0.49267578,0.055358887,0.9747925,-8.5,-5.71875,0.484375
92,1697609645,-0.52441406,0.081726074,0.9598999,-10.21875,-0.515625,-1.328125
93,1697609685,-0.49682617,0.09124756,0.9315796,-11.8125,0.4375,-1.828125
94,1697609725,-0.5715332,0.12445068,0.87615967,-7.015625,-0.890625,-1.75
95,1697609765,-0.4819336,0.1906128,0.8356323,4.953125,-2.546875,1.640625
96,1697609805,-0.4909668,0.11004639,0.84954834,17.609375,-5.984375,3.46875
97,1697609845,-0.56225586,0.012390137,0.95843506,11.296875,-11.375,3.9375
98,1697609885,-0.55200195,-0.018615723,0.88494873,3.765625,-4.40625,1.421875
99,1697609925,-0.5600586,0.012390137,0.88934326,3.0,-0.359375,0.640625
100,1697609965,-0.59106445,0.030944824,0.92767334,3.09375,2.734375,1.328125
101,1697610005,-0.5053711,0.14691162,0.8407593,5.859375,8.390625,9.921875
102,1697610045,-0.6311035,0.046813965,0.86224365,11.4375,9.15625,3.203125
103,1697610085,-0.39941406,-0.08404541,0.9171753,3.875,8.734375,-0.421875
104,1697610125,-0.56689453,-0.08135986,0.92181396,-1.953125,4.703125,-3.578125
105,1697610165,-0.42578125,-0.016906738,0.9093628,-6.0625,-0.6875,-0.234375
106,1697610205,-0.47387695,0.02142334,0.9279175,-6.015625,-4.953125,-1.25
107,1697610245,-0.5505371,0.009216309,0.95428467,-7.46875,-9.609375,-3.34375
108,1697610285,-0.5761719,0.027770996,0.9418335,-7.703125,-5.8125,-2.0625
109,1697610325,-0.5698242,0.053894043,0.9591675,-6.453125,-1.421875,-3.015625
110,1697610365,-0.5830078,0.08074951,0.9098511,-6.046875,3.953125,-2.40625
111,1697610405,-0.52978516,0.055847168,0.92645264,-6.3125,5.609375,-1.328125
112,1697610445,-0.47851562,0.050476074,0.885437,-8.328125,6.75,-1.234375
113,1697610485,-0.5251465,0.09100342,0.87908936,-7.53125,5.171875,-0.734375
114,1697610525,-0.50927734,0.11126709,0.8500366,-0.65625,-2.40625,0.703125
115,1697610565,-0.51049805,0.12347412,0.8493042,7.328125,0.40625,2.109375
116,1697610605,-0.53393555,0.06829834,0.9393921,14.75,-4.171875,3.859375
117,1697610645,-0.55371094,0.058288574,0.8637085,9.328125,-7.390625,4.671875
118,1697610685,-0.57714844,0.007019043,0.95721436,8.3125,0.046875,4.65625
119,1697610725,-0.6040039,0.055114746,0.91082764,6.875,7.078125,4.984375
120,1697610765,-0.5349121,0.18841553,1.057312,8.296875,13.96875,7.515625
121,1697610805,-0.52246094,-0.08770752,0.8895874,9.765625,12.0,2.78125
122,1697610845,-0.36767578,-0.022766113,0.9081421,0.875,3.21875,-2.03125
123,1697610885,-0.5119629,-0.08917236,0.9677124,-0.59375,-0.828125,-0.984375
124,1697610925,-0.48291016,-0.043762207,0.930603,-6.578125,-5.046875,-0.140625
125,1697610965,-0.44970703,-0.0049438477,0.9039917,-7.03125,-5.890625,-0.171875
126,1697611005,-0.5810547,0.020202637,0.95477295,-6.09375,-3.4375,-1.640625
127,1697611045,-0.5671387,0.030456543,0.94451904,-8.3125,-1.640625,-2.859375
128,1697611085,-0.5842285,0.03363037,0.9606323,-10.71875,5.25,-4.140625
129,1697611125,-0.513916,0.043884277,0.9411011,-10.234375,1.65625,-3.8125
130,1697611165,-0.52001953,0.050476074,0.899353,-9.859375,3.015625,-3.5
131,1697611205,-0.49609375,0.07196045,0.90789795,-9.765625,5.765625,-2.109375
132,1697611245,-0.4897461,0.09588623,0.8390503,-3.625,-3.484375,-0.359375
133,1697611285,-0.49169922,0.12908936,0.8739624,4.53125,-3.390625,1.640625
134,1697611325,-0.50219727,0.109558105,0.8444214,16.125,-0.3125,4.875
135,1697611365,-0.5888672,0.046813965,0.8915405,11.015625,-8.265625,5.15625
136,1697611405,-0.5942383,-0.014953613,0.9393921,6.484375,-4.8125,3.03125
137,1697611445,-0.6315918,0.008483887,0.9110718,5.015625,4.75,1.265625
138,1697611485,-0.5253906,0.1395874,0.8546753,2.03125,8.46875,5.0
