,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.26098633,-1.2449341,-0.055725098,3.625,-12.84375,-5.734375
1,1697606005,-0.6621094,-1.6921997,0.0446167,0.515625,-14.1875,-9.15625
2,1697606045,-0.5708008,-1.2732544,0.051208496,0.890625,13.65625,-1.90625
3,1697606085,-0.43945312,-1.1758423,0.20892334,-0.75,8.09375,-8.015625
4,1697606125,-0.38378906,-0.66290283,0.117126465,0.84375,9.5,-0.921875
5,1697606165,-0.16992188,-0.5523071,0.00970459,8.921875,4.796875,0.65625
6,1697606205,-0.17822266,-0.6799927,0.09124756,11.765625,4.265625,2.328125
7,1697606245,-0.25585938,-0.75665283,0.10369873,9.234375,5.5625,2.375
8,1697606285,-0.3125,-0.772522,0.10418701,5.203125,10.4375,0.65625
9,1697606325,-0.32421875,-0.7715454,0.09051514,0.265625,7.90625,2.328125
10,1697606365,-0.35668945,-0.75787354,0.15863037,-6.296875,7.671875,-0.453125
11,1697606405,-0.2998047,-0.9763794,-0.120666504,-2.0,4.90625,6.671875
12,1697606445,-0.46435547,-1.2754517,-0.44024658,1.890625,-11.3125,0.25
13,1697606485,-0.57055664,-1.5083618,-0.19927979,8.25,2.71875,1.8125
14,1697606525,-0.70336914,-1.4653931,-0.027404785,0.0,2.421875,6.578125
15,1697606565,-0.4868164,-1.1279907,-0.10064697,1.9375,18.875,2.3125
16,1697606605,-0.33422852,-0.80352783,0.15911865,5.1875,19.234375,13.75
17,1697606645,-0.43676758,-0.70147705,-0.013977051,0.84375,10.421875,10.609375
18,1697606685,-0.38891602,-0.8484497,-0.13067627,1.984375,8.59375,4.625
19,1697606725,-0.31347656,-0.8140259,-0.0413208,-1.390625,13.9375,11.1875
20,1697606765,-0.084472656,-0.51226807,-0.081848145,-10.84375,4.703125,8.3125
21,1697606805,-0.3630371,-0.4902954,0.047546387,-7.03125,-9.890625,5.015625
22,1697606845,-0.5422363,-0.9639282,0.022888184,-6.0,2.296875,-3.609375
23,1697606885,-0.23583984,-0.77789307,0.011657715,-8.78125,7.015625,1.625
24,1697606925,-0.38452148,-0.69732666,0.038513184,-5.09375,-6.5625,3.4375
25,1697606965,-0.1965332,-1.4795532,0.03704834,3.5625,1.0625,-12.234375
26,1697607005,-0.46166992,-1.4146118,0.03265381,0.984375,-4.5625,-0.1875
27,1697607045,-0.29858398,-1.1570435,-0.10772705,10.5,1.625,1.78125
28,1697607085,-0.107177734,-1.2932739,-0.0095825195,9.8125,-8.078125,2.09375
29,1697607125,-0.17163086,-0.9812622,0.08709717,7.96875,-15.984375,9.84375
30,1697607165,-0.17480469,-0.71051025,0.0006713867,9.3125,-16.6875,9.296875
31,1697607205,-0.18774414,-0.7383423,-0.03302002,8.28125,-19.078125,2.859375
32,1697607245,-0.23461914,-0.70440674,0.055603027,7.5,-14.984375,-2.84375
33,1697607285,-0.15820312,-0.87335205,0.06365967,6.765625,-13.375,-5.515625
34,1697607325,-0.25585938,-1.0615845,0.116882324,-3.96875,-11.828125,-7.484375
35,1697607365,-0.23388672,-0.8772583,-0.029846191,-9.515625,-11.734375,3.015625
36,1697607405,-0.29052734,-0.8706665,0.08465576,-12.34375,-15.65625,-2.03125
37,1697607445,-0.33374023,-1.2190552,-0.17120361,-14.6875,-17.75,-3.828125
38,1697607485,-0.28076172,-1.302063,-0.18389893,-11.578125,-13.90625,-0.078125
39,1697607525,-0.47436523,-1.2151489,-0.17193604,-12.609375,-12.453125,2.5
40,1697607565,-0.5144043,-1.4819946,-0.18145752,-8.6875,-5.390625,-6.921875
41,1697607605,-0.3930664,-1.2371216,0.34197998,-17.53125,3.671875,7.640625
42,1697607645,-0.28759766,-0.84210205,-0.041809082,-21.21875,-3.9375,4.296875
43,1697607685,-0.23413086,-0.8467407,-0.02960205,-9.78125,-9.984375,9.03125
44,1697607725,-0.31860352,-0.66363525,-0.09429932,-29.78125,-27.609375,-9.96875
45,1697607765,-0.37036133,-0.6223755,-0.01373291,-20.484375,-22.234375,-13.109375
46,1697607805,-0.22509766,-0.76031494,-0.08380127,-15.578125,-27.703125,-12.03125
47,1697607845,-0.122802734,-1.0906372,0.066589355,1.703125,-13.0625,-14.921875
48,1697607885,-0.38549805,-1.6575317,-0.05596924,-0.078125,-10.09375,-6.5
49,1697607925,-0.1706543,-1.3447876,-0.20245361,0.9375,-11.390625,-4.359375
50,1697607965,-0.14355469,-1.831604,0.17181396,3.90625,-16.53125,-9.140625
51,1697608005,-0.5048828,-0.9795532,0.082458496,-9.75,-9.203125,3.484375
52,1697608045,-0.23022461,-0.6170044,-0.030822754,3.546875,-10.90625,-1.796875
53,1697608085,-0.24609375,-1.0462036,0.184021,5.78125,-8.453125,-7.78125
54,1697608125,-0.17480469,-0.77838135,0.086364746,-1.578125,-3.578125,-2.671875
55,1697608165,-0.1965332,-0.5647583,0.017028809,2.71875,0.296875,-2.421875
56,1697608205,-0.1640625,-0.62335205,0.07757568,4.71875,-0.265625,-5.0625
57,1697608245,-0.2861328,-0.9170532,0.08099365,-1.21875,0.71875,-7.65625
58,1697608285,-0.20483398,-1.0535278,0.06121826,-6.65625,-0.1875,-6.046875
59,1697608325,-0.3227539,-1.0759888,0.078063965,-11.984375,1.171875,-3.21875
60,1697608365,-0.4411621,-1.1116333,-0.113342285,-8.734375,-0.546875,3.484375
61,1697608405,-0.26000977,-1.0986938,-0.269104,-0.578125,-3.359375,0.125
62,1697608445,-0.4819336,-1.3411255,0.07366943,0.359375,-19.484375,0.3125
63,1697608485,-0.43676758,-1.1807251,-0.07354736,-1.8125,-0.171875,2.3125
64,1697608525,-0.42456055,-0.8855591,-0.0015258789,3.25,-1.46875,2.765625
65,1697608565,-0.4482422,-0.9038696,-0.025939941,2.921875,1.859375,-0.296875
66,1697608605,-0.32495117,-0.76153564,-0.04522705,0.046875,5.84375,3.890625
67,1697608645,-0.20239258,-0.54473877,-0.013977051,0.515625,3.296875,4.140625
68,1697608685,-0.3779297,-0.7227173,-0.014465332,0.015625,-1.296875,-0.625
69,1697608725,-0.38134766,-0.862854,-0.06109619,-3.078125,5.421875,-2.359375
70,1697608765,-0.4182129,-0.83843994,0.07733154,-3.734375,2.984375,-4.640625
71,1697608805,-0.32910156,-0.76568604,0.0028686523,-5.65625,6.984375,-0.234375
72,1697608845,-0.2734375,-0.8218384,-0.04058838,-1.390625,-0.25,-3.390625
73,1697608885,-0.111083984,-1.2324829,-0.085510254,4.3125,-1.0,-2.546875
74,1697608925,-0.41381836,-1.2036743,0.0036010742,6.25,-6.34375,5.578125
75,1697608965,-0.3383789,-1.4212036,-0.105773926,6.0625,-1.5,3.265625
76,1697609005,-0.083984375,-1.8447876,0.04168701,0.9375,-9.359375,-0.390625
77,1697609045,-0.43969727,-1.0366821,0.12298584,-10.34375,-12.421875,7.703125
78,1697609085,-0.17871094,-1.0220337,0.12689209,-1.5,-25.984375,-0.546875
79,1697609125,-0.083740234,-0.7542114,0.048034668,1.59375,-20.28125,1.1875
80,1697609165,-0.13208008,-0.7908325,0.03314209,7.0,-16.953125,-3.125
81,1697609205,-0.047607422,-0.79522705,0.02166748,7.671875,-16.046875,-6.5625
82,1697609245,-0.099121094,-0.8821411,0.10369873,2.375,-12.921875,-13.234375
83,1697609285,-0.099609375,-0.91900635,0.08270264,0.078125,-9.953125,-12.3125
84,1697609325,-0.14648438,-0.94659424,0.07220459,-3.65625,-20.609375,-13.90625
85,1697609365,-0.12890625,-0.9663696,0.048034668,-2.25,-15.671875,-13.171875
86,1697609405,-0.42114258,-1.0637817,0.29241943,-8.34375,-14.859375,-17.65625
87,1697609445,-0.28320312,-0.9089966,0.06072998,-10.8125,-4.09375,-14.53125
88,1697609485,-0.16723633,-0.92633057,-0.16314697,-8.15625,-7.84375,-8.0
89,1697609525,-0.21435547,-1.1275024,-0.34649658,-4.1875,-8.953125,-2.421875
90,1697609565,-0.36035156,-1.0088501,-0.06329346,7.0,-13.734375,6.453125
91,1697609605,-0.48510742,-1.3308716,-0.28741455,9.046875,-9.734375,4.0625
92,1697609645,-0.46704102,-1.5227661,-0.1716919,16.25,-0.703125,-0.75
93,1697609685,-0.2084961,-1.163147,0.20013428,4.609375,12.3125,11.234375
94,1697609725,-0.4892578,-0.80596924,-0.015197754,-2.890625,13.078125,7.96875
95,1697609765,-0.18261719,-0.72979736,-0.19854736,5.796875,11.421875,5.578125
96,1697609805,-0.24926758,-0.82159424,-0.027893066,6.625,8.921875,5.328125
97,1697609845,-0.18481445,-0.8701782,-0.08721924,-4.3125,7.90625,7.578125
98,1697609885,-0.14892578,-0.6860962,-0.053527832,-14.015625,0.265625,3.90625
99,1697609925,-0.29736328,-0.59698486,-0.004211426,-16.296875,-2.890625,0.65625
100,1697609965,-0.32177734,-0.73565674,0.03338623,-14.34375,2.25,-6.5625
101,1697610005,-0.3076172,-0.93634033,-0.050842285,-16.765625,-1.546875,-6.921875
102,1697610045,-0.1081543,-0.8731079,-0.19146729,-12.765625,-10.8125,-5.875
103,1697610085,-0.2211914,-1.2144165,0.070007324,-6.84375,-6.859375,-6.828125
104,1697610125,-0.20385742,-1.1777954,0.02557373,1.125,-13.609375,-2.203125
105,1697610165,-0.41357422,-1.1362915,-0.07965088,7.953125,-7.859375,-1.890625
106,1697610205,-0.31958008,-1.5811157,0.08831787,7.90625,-8.3125,-7.375
107,1697610245,-0.26660156,-1.2127075,-0.043273926,1.671875,0.140625,-0.390625
108,1697610285,-0.25952148,-0.85943604,0.16009521,8.0,-5.0,1.03125
109,1697610325,-0.31152344,-0.75250244,0.082214355,7.359375,6.25,0.09375
110,1697610365,-0.07348633,-0.5252075,-0.023254395,11.515625,11.46875,3.015625
111,1697610405,-0.07885742,-0.81622314,0.07879639,9.890625,0.75,-8.421875
112,1697610445,-0.3076172,-0.93951416,0.19696045,5.984375,6.453125,-8.859375
113,1697610485,-0.30493164,-0.7630005,0.07171631,2.734375,9.328125,-3.046875
114,1697610525,-0.19604492,-0.8765259,-0.0029907227,1.421875,7.78125,-5.484375
115,1697610565,-0.15161133,-1.0806274,0.12445068,-4.8125,6.640625,-7.203125
116,1697610605,-0.35595703,-0.958313,0.008972168,-11.96875,5.734375,3.65625
117,1697610645,-0.31640625,-1.1011353,-0.46710205,-13.078125,8.09375,3.078125
118,1697610685,-0.20922852,-1.3286743,-0.14019775,4.109375,-8.375,6.890625
119,1697610725,-0.6599121,-1.7537231,-0.054260254,-4.640625,-22.328125,3.234375
120,1697610765,-0.7644043,-1.2539673,0.009460449,-7.921875,16.109375,6.390625
121,1697610805,-0.29223633,-0.78912354,0.12030029,3.046875,19.796875,6.1875
122,1697610845,-0.29418945,-0.7161255,0.0446167,5.828125,9.0,4.6875
123,1697610885,-0.30493164,-0.82696533,-0.042541504,5.09375,3.796875,1.21875
124,1697610925,-0.29248047,-0.815979,-0.038391113,2.234375,4.65625,1.6875
125,1697610965,-0.29125977,-0.89801025,0.020690918,-3.453125,7.8125,0.09375
126,1697611005,-0.31420898,-0.7959595,0.03753662,-11.03125,7.484375,-0.40625
127,1697611045,-0.3552246,-0.55303955,0.10467529,-11.328125,3.125,-3.0625
128,1697611085,-0.34838867,-0.61846924,-0.06451416,-7.171875,8.890625,-4.6875
129,1697611125,-0.21289062,-0.7974243,-0.03765869,-3.90625,1.59375,-7.40625
130,1697611165,-0.38891602,-0.8921509,0.00970459,-5.953125,-0.875,-5.9375
131,1697611205,-0.1550293,-0.98516846,-0.08013916,3.03125,-3.09375,-8.109375
132,1697611245,-0.21655273,-1.2896118,0.006286621,0.59375,-3.734375,-6.46875
133,1697611285,-0.48217773,-1.0964966,0.034362793,-0.796875,-7.015625,-5.53125
134,1697611325,-0.38793945,-1.4124146,-0.049621582,8.640625,5.140625,-7.171875
135,1697611365,-0.26831055,-1.1936646,-0.0012817383,2.75,1.890625,0.28125
136,1697611405,-0.22680664,-0.78790283,0.04949951,0.46875,-14.40625,2.328125
137,1697611445,-0.31396484,-0.9924927,0.0079956055,7.515625,-19.890625,-0.328125
138,1697611485,-0.36889648,-0.94976807,0.059509277,5.90625,-12.125,-0.484375
139,1697611525,-0.22558594,-0.67144775,-0.037902832,10.5625,-5.625,2.90625
140,1697611565,-0.29736328,-0.7620239,0.08270264,13.421875,-14.09375,-3.703125
141,1697611605,-0.4099121,-0.9595337,0.17108154,5.421875,0.203125,-7.03125
142,1697611645,-0.328125,-0.8411255,0.07952881,-1.296875,6.75,-2.5
143,1697611685,-0.2919922,-0.8765259,0.024108887,-4.671875,6.171875,-7.078125
144,1697611725,-0.39575195,-0.9524536,-0.16339111,-2.859375,1.625,-2.734375
145,1697611765,-0.43969727,-1.1924438,-0.36627197,-2.921875,0.8125,-4.359375
146,1697611805,-0.4248047,-1.1856079,-0.18658447,1.828125,3.96875,2.390625
147,1697611845,-0.61083984,-1.2068481,-0.13482666,4.40625,-2.765625,3.515625
148,1697611885,-0.6882324,-1.3027954,-0.27227783,1.078125,16.4375,-4.703125
149,1697611925,-0.3544922,-0.8364868,0.10101318,3.78125,15.484375,2.765625
150,1697611965,-0.5053711,-0.7439575,0.09564209,2.53125,18.890625,3.875
151,1697612005,-0.36279297,-0.786438,-0.15264893,3.671875,14.171875,1.703125
152,1697612045,-0.3293457,-0.7542114,-0.14385986,2.546875,8.09375,2.34375
153,1697612085,-0.33691406,-0.6345825,-0.09991455,-0.125,4.953125,4.421875
154,1697612125,-0.39819336,-0.5640259,-0.0064086914,0.453125,10.921875,4.796875
155,1697612165,-0.53808594,-0.8460083,0.04046631,-1.90625,17.125,-3.0625
156,1697612205,-0.4729004,-0.78326416,-0.0071411133,-5.5,20.40625,-0.25
157,1697612245,-0.3347168,-0.75616455,-0.1819458,-5.390625,19.34375,-4.0
158,1697612285,-0.14331055,-0.958313,-0.097961426,8.859375,-5.328125,-0.25
159,1697612325,-0.35498047,-1.232727,-0.07940674,8.71875,-8.515625,-1.609375
160,1697612365,-0.54125977,-1.194397,-0.11114502,7.109375,-5.453125,0.515625
161,1697612405,-0.44091797,-1.2756958,-0.06402588,7.515625,8.1875,-0.46875
162,1697612445,-0.3232422,-1.409729,-0.093811035,7.0625,-2.0,-5.125
163,1697612485,-0.4777832,-0.9793091,0.09100342,-0.703125,-0.1875,-6.140625
164,1697612525,-0.42529297,-0.6399536,0.10491943,3.0625,0.6875,-5.796875
165,1697612565,-0.34228516,-0.6814575,-0.06817627,8.515625,4.984375,-5.3125
166,1697612605,-0.18237305,-0.68878174,-0.10845947,13.296875,4.84375,-0.5
167,1697612645,-0.1965332,-0.77227783,0.0018920898,7.5,5.015625,4.1875
168,1697612685,-0.2705078,-0.8452759,0.057800293,-0.890625,1.109375,3.484375
169,1697612725,-0.22460938,-0.7966919,0.010437012,-8.4375,-5.421875,5.609375
