,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4423828,-0.88726807,0.2694702,-1.09375,0.0,1.53125
1,1697606005,-0.45898438,-0.8911743,0.25775146,-0.453125,2.265625,2.515625
2,1697606045,-0.43554688,-0.88482666,0.27191162,0.78125,2.6875,1.84375
3,1697606085,-0.42358398,-0.89019775,0.28338623,0.265625,5.3125,1.859375
4,1697606125,-0.4284668,-0.92510986,0.3114624,-0.484375,10.328125,-0.015625
5,1697606165,-0.4296875,-0.928772,0.3632202,-2.40625,14.40625,-1.09375
6,1697606205,-0.45336914,-0.9187622,0.30511475,-4.828125,13.015625,-2.15625
7,1697606245,-0.37475586,-0.86065674,0.24871826,-0.890625,7.203125,-2.15625
8,1697606285,-0.39770508,-0.9224243,0.3060913,2.328125,0.15625,-0.328125
9,1697606325,-0.3852539,-0.86798096,0.2645874,0.53125,-2.015625,-0.09375
10,1697606365,-0.3828125,-0.8430786,0.27947998,2.375,-5.953125,0.515625
11,1697606405,-0.40405273,-0.8687134,0.26116943,2.6875,-5.5,2.0625
12,1697606445,-0.38720703,-0.86798096,0.25653076,2.140625,-6.5625,2.890625
13,1697606485,-0.3972168,-0.8701782,0.21624756,5.328125,-7.734375,5.0625
14,1697606525,-0.4152832,-0.9102173,0.24505615,5.625,-11.765625,5.046875
15,1697606565,-0.42871094,-0.9558716,0.2489624,-4.125,-3.90625,3.078125
16,1697606605,-0.43896484,-0.92681885,0.25506592,-5.765625,3.90625,3.96875
17,1697606645,-0.40844727,-0.87823486,0.1798706,-0.203125,1.96875,5.65625
18,1697606685,-0.4333496,-0.9246216,0.32806396,1.59375,-1.5625,1.6875
19,1697606725,-0.3942871,-0.927063,0.26287842,0.390625,2.859375,2.40625
20,1697606765,-0.37060547,-0.87994385,0.2518921,2.796875,1.53125,2.375
21,1697606805,-0.38061523,-0.9573364,0.2736206,3.109375,3.609375,1.296875
22,1697606845,-0.43676758,-0.9578247,0.29412842,-0.78125,9.125,0.75
23,1697606885,-0.4255371,-0.9573364,0.3307495,-4.71875,12.5625,-2.140625
24,1697606925,-0.3762207,-0.9104614,0.19256592,-6.0625,9.65625,-2.75
25,1697606965,-0.3869629,-0.8945923,0.26068115,-3.109375,5.75,-5.890625
26,1697607005,-0.36816406,-0.8953247,0.26385498,-5.078125,3.8125,-5.84375
27,1697607045,-0.3701172,-0.8706665,0.27557373,-1.03125,-1.90625,-5.046875
28,1697607085,-0.3786621,-0.8735962,0.2645874,1.015625,-3.125,-2.3125
29,1697607125,-0.3864746,-0.87286377,0.23553467,3.921875,-6.453125,2.578125
