,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7915039,-0.27838135,0.45648193,0.1875,1.40625,-0.203125
1,1697606005,0.91674805,-0.24224854,0.40789795,-0.953125,0.09375,-0.859375
2,1697606045,0.7175293,-0.24737549,0.5350952,5.359375,3.59375,-0.9375
3,1697606085,0.88842773,-0.30963135,0.43719482,2.078125,3.875,-0.375
4,1697606125,0.826416,-0.30743408,0.44769287,0.8125,0.453125,-0.71875
5,1697606165,0.8322754,-0.30841064,0.44378662,-3.265625,4.5625,0.515625
6,1697606205,0.8430176,-0.28179932,0.41766357,-3.515625,3.9375,0.71875
7,1697606245,0.8498535,-0.24737549,0.40667725,-5.1875,5.484375,1.078125
8,1697606285,0.78125,-0.25274658,0.4298706,-5.453125,6.0,1.921875
9,1697606325,0.8083496,-0.22393799,0.44744873,-8.84375,8.421875,0.234375
10,1697606365,0.9506836,-0.23980713,0.42401123,0.9375,3.828125,-0.828125
11,1697606405,0.8613281,-0.26641846,0.40447998,-2.921875,2.40625,-0.9375
12,1697606445,0.8286133,-0.26715088,0.4064331,-8.015625,1.28125,-1.40625
13,1697606485,0.85839844,-0.2654419,0.41204834,-8.3125,-3.125,-0.796875
14,1697606525,0.8547363,-0.2822876,0.46624756,-6.375,-5.125,0.71875
15,1697606565,0.82373047,-0.26397705,0.48138428,-9.3125,1.21875,1.15625
16,1697606605,0.8305664,-0.25738525,0.47601318,-3.03125,4.515625,2.0
17,1697606645,0.88793945,-0.22174072,0.4647827,3.671875,5.703125,1.9375
18,1697606685,0.86694336,-0.23687744,0.43011475,7.25,1.140625,-0.28125
19,1697606725,0.81274414,-0.22393799,0.39520264,7.65625,-2.484375,0.4375
20,1697606765,0.83496094,-0.2612915,0.37249756,4.453125,-1.953125,0.421875
21,1697606805,0.82910156,-0.21417236,0.43182373,1.796875,-0.234375,0.8125
22,1697606845,0.83203125,-0.22735596,0.39837646,3.578125,-1.28125,0.6875
23,1697606885,0.85058594,-0.24053955,0.41082764,4.328125,-3.15625,-0.25
24,1697606925,0.85009766,-0.26739502,0.44866943,4.09375,-2.890625,-1.4375
25,1697606965,0.85424805,-0.27618408,0.43084717,1.734375,-1.25,-0.671875
26,1697607005,0.8510742,-0.27130127,0.42474365,0.34375,0.125,-0.765625
27,1697607045,0.8432617,-0.26275635,0.45355225,0.265625,0.875,-0.171875
28,1697607085,0.83862305,-0.284729,0.44036865,-0.5,0.203125,0.421875
29,1697607125,0.8234863,-0.27105713,0.4550171,-0.046875,-0.03125,0.375
30,1697607165,0.829834,-0.2720337,0.45257568,0.015625,-0.390625,0.25
31,1697607205,0.83618164,-0.27593994,0.42889404,-0.109375,-0.25,0.28125
32,1697607245,0.8457031,-0.27178955,0.44769287,0.1875,-0.125,0.453125
33,1697607285,0.83862305,-0.2654419,0.4376831,-0.296875,0.640625,0.375
34,1697607325,0.8371582,-0.26470947,0.44500732,0.15625,-0.125,0.625
35,1697607365,0.84399414,-0.26715088,0.4376831,-0.3125,0.65625,0.625
36,1697607405,0.82958984,-0.27667236,0.45770264,0.5,0.515625,0.515625
37,1697607445,0.8339844,-0.27423096,0.41326904,-0.484375,0.5625,0.484375
38,1697607485,0.8339844,-0.28204346,0.4484253,0.46875,0.359375,0.265625
39,1697607525,0.83374023,-0.2715454,0.44891357,0.0625,0.515625,-0.03125
40,1697607565,0.845459,-0.2822876,0.43792725,-0.578125,0.21875,-0.171875
41,1697607605,0.842041,-0.26348877,0.44476318,-0.65625,0.609375,0.4375
42,1697607645,0.826416,-0.26104736,0.4628296,0.265625,0.0625,-0.390625
43,1697607685,0.8408203,-0.26763916,0.4413452,-0.28125,-0.015625,-0.4375
44,1697607725,0.8220215,-0.27593994,0.45819092,-0.234375,-0.28125,-0.015625
45,1697607765,0.8149414,-0.2859497,0.45721436,-0.703125,1.25,0.234375
46,1697607805,0.8305664,-0.27423096,0.4508667,-0.234375,1.375,0.46875
47,1697607845,0.8334961,-0.26226807,0.45184326,0.1875,0.90625,0.53125
48,1697607885,0.83496094,-0.27667236,0.44232178,-0.015625,0.9375,0.40625
49,1697607925,0.8249512,-0.26470947,0.43548584,-0.484375,0.75,0.734375
50,1697607965,0.8359375,-0.26202393,0.4274292,-0.6875,1.421875,0.71875
51,1697608005,0.82543945,-0.28131104,0.44207764,-0.453125,1.25,0.3125
52,1697608045,0.84277344,-0.27496338,0.43597412,-1.28125,2.03125,0.09375
53,1697608085,0.8503418,-0.2810669,0.43914795,-0.015625,0.46875,0.53125
54,1697608125,0.83691406,-0.27423096,0.44476318,-0.28125,0.828125,0.734375
55,1697608165,0.84472656,-0.27008057,0.41400146,-0.921875,0.625,0.890625
56,1697608205,0.82055664,-0.2642212,0.43695068,-0.453125,0.109375,0.421875
57,1697608245,0.8244629,-0.2630005,0.43695068,-0.96875,0.953125,0.125
58,1697608285,0.8444824,-0.2835083,0.45819092,-1.0625,0.71875,0.140625
59,1697608325,0.83691406,-0.2703247,0.45135498,-2.109375,1.734375,0.828125
60,1697608365,0.8249512,-0.27105713,0.45648193,-0.734375,1.0,0.96875
61,1697608405,0.8388672,-0.26885986,0.44989014,0.0,1.390625,1.125
62,1697608445,0.83862305,-0.2678833,0.4352417,-0.328125,0.421875,0.0625
63,1697608485,0.85131836,-0.27105713,0.41253662,-0.640625,0.296875,0.171875
64,1697608525,0.8354492,-0.26275635,0.4274292,-0.421875,0.671875,0.390625
65,1697608565,0.8461914,-0.27105713,0.4232788,-0.421875,1.46875,0.65625
66,1697608605,0.83691406,-0.27056885,0.4459839,1.40625,1.359375,0.390625
67,1697608645,0.83740234,-0.3213501,0.40423584,0.96875,2.640625,2.703125
68,1697608685,0.8708496,-0.25689697,0.42401123,3.328125,2.671875,3.265625
69,1697608725,0.8496094,-0.27960205,0.42547607,1.25,1.0625,0.78125
70,1697608765,0.8312988,-0.27178955,0.42596436,-0.8125,-0.546875,-1.625
71,1697608805,0.87768555,-0.24102783,0.44158936,-1.4375,-4.03125,-1.453125
72,1697608845,0.8059082,-0.2390747,0.4406128,-1.953125,-4.328125,-1.65625
73,1697608885,0.8666992,-0.2420044,0.41033936,-2.234375,-3.625,-0.375
74,1697608925,0.828125,-0.2991333,0.4689331,-0.5625,-3.96875,-0.65625
75,1697608965,0.7741699,-0.28668213,0.48797607,-1.0625,-3.265625,-4.65625
76,1697609005,0.8166504,-0.2678833,0.527771,0.015625,-0.15625,-2.546875
77,1697609045,0.86816406,-0.31402588,0.4911499,-2.1875,-1.421875,-1.796875
78,1697609085,0.7976074,-0.28912354,0.50335693,-0.890625,-4.546875,-2.0625
79,1697609125,0.80126953,-0.29400635,0.47235107,-3.28125,-0.859375,-0.796875
80,1697609165,0.8322754,-0.27374268,0.4960327,-0.546875,-0.203125,-0.140625
81,1697609205,0.8310547,-0.2871704,0.4545288,-1.03125,-2.796875,0.78125
82,1697609245,0.71777344,-0.23199463,0.52801514,2.53125,-1.859375,0.140625
83,1697609285,0.78759766,-0.28692627,0.5162964,1.3125,3.046875,0.03125
84,1697609325,0.77734375,-0.2769165,0.49261475,3.15625,1.546875,-1.09375
85,1697609365,0.8051758,-0.3357544,0.52093506,2.015625,2.34375,0.75
86,1697609405,0.79711914,-0.27252197,0.46258545,0.421875,3.109375,0.171875
87,1697609445,0.7858887,-0.29766846,0.46575928,2.453125,2.875,0.515625
88,1697609485,0.8100586,-0.29180908,0.46746826,1.0625,5.171875,2.078125
89,1697609525,0.8063965,-0.29083252,0.48968506,2.34375,3.5625,0.734375
90,1697609565,0.8232422,-0.30255127,0.49993896,3.21875,3.515625,1.3125
91,1697609605,0.8071289,-0.29083252,0.44891357,1.828125,3.9375,1.546875
92,1697609645,0.8408203,-0.28668213,0.4484253,-0.046875,3.484375,0.34375
93,1697609685,0.81274414,-0.3086548,0.43743896,0.078125,2.78125,0.84375
94,1697609725,0.83374023,-0.2798462,0.43865967,1.234375,2.96875,1.390625
95,1697609765,0.8342285,-0.30230713,0.4821167,3.03125,2.53125,1.0625
96,1697609805,0.814209,-0.30523682,0.44622803,1.09375,2.53125,1.09375
97,1697609845,0.83813477,-0.28863525,0.4303589,0.90625,2.8125,0.453125
98,1697609885,0.8466797,-0.30548096,0.43695068,0.78125,3.453125,1.09375
99,1697609925,0.84521484,-0.30352783,0.42352295,0.859375,3.59375,2.25
100,1697609965,0.8305664,-0.29693604,0.42669678,0.171875,3.03125,1.59375
101,1697610005,0.87524414,-0.30181885,0.41229248,-0.46875,2.015625,0.296875
102,1697610045,0.8413086,-0.3106079,0.41888428,-1.078125,1.34375,0.03125
103,1697610085,0.8400879,-0.28277588,0.4064331,-1.828125,1.484375,0.609375
