,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8222656,0.25628662,-0.585022,27.78125,-12.828125,13.4375
1,1697606005,-0.7932129,0.21429443,-0.6538696,24.8125,-5.203125,15.953125
2,1697606045,-0.94189453,0.07196045,-0.3880005,5.625,-9.921875,12.78125
3,1697606085,-0.96899414,-0.0056762695,-0.19415283,-8.265625,-6.640625,6.359375
4,1697606125,-1.0820312,0.13323975,-0.24420166,-13.09375,8.625,-2.734375
5,1697606165,-1.1560059,0.35272217,-0.40924072,-12.21875,6.78125,-6.5
6,1697606205,-0.54174805,0.066833496,-0.6646118,6.671875,-1.90625,-5.875
7,1697606245,-1.0871582,0.26287842,-0.83721924,9.640625,-13.5,7.953125
8,1697606285,-0.65649414,0.15716553,-0.4282837,7.421875,8.265625,10.3125
9,1697606325,-0.9379883,-0.061584473,-0.26202393,-8.328125,-7.09375,2.609375
10,1697606365,-0.88623047,0.1552124,-0.43951416,-11.671875,-1.15625,-5.625
11,1697606405,-1.012207,0.18499756,-0.5147095,4.4375,-2.3125,-4.6875
12,1697606445,-0.90283203,0.23138428,-0.66363525,5.640625,-3.828125,6.015625
13,1697606485,-0.7314453,0.08465576,-0.5108032,1.71875,0.71875,6.515625
14,1697606525,-1.0131836,0.06829834,-0.2954712,2.171875,-9.65625,3.890625
15,1697606565,-0.92041016,0.08758545,-0.39117432,-6.71875,-2.0625,-6.03125
16,1697606605,-0.92993164,0.19647217,-0.5366821,2.015625,-1.578125,-3.609375
17,1697606645,-0.8664551,0.15472412,-0.6211548,-1.125,3.0625,-4.21875
18,1697606685,-0.84765625,0.18572998,-0.5195923,2.453125,3.28125,2.953125
19,1697606725,-0.87231445,0.16009521,-0.43267822,-2.5625,0.625,2.875
20,1697606765,-0.9680176,0.14715576,-0.44073486,-3.8125,4.5,0.0625
21,1697606805,-0.9206543,0.15130615,-0.48614502,-8.140625,5.171875,-2.515625
22,1697606845,-0.87841797,0.09661865,-0.49346924,-15.71875,-0.828125,-4.84375
23,1697606885,-0.9086914,0.1552124,-0.63653564,-9.234375,1.515625,-0.75
24,1697606925,-0.87280273,0.11126709,-0.37945557,-0.453125,8.15625,0.953125
25,1697606965,-0.89331055,0.1227417,-0.40875244,-0.390625,-2.375,-1.4375
26,1697607005,-0.8815918,0.1071167,-0.4668579,-4.234375,-4.6875,-5.1875
27,1697607045,-0.8967285,0.1539917,-0.53302,-0.625,-0.1875,-3.40625
28,1697607085,-0.91748047,0.18035889,-0.5755005,2.0,1.453125,0.671875
29,1697607125,-0.8769531,0.15228271,-0.48321533,3.046875,0.8125,4.234375
30,1697607165,-0.88720703,0.11907959,-0.45513916,-0.90625,-2.390625,1.421875
31,1697607205,-0.90844727,0.12591553,-0.47174072,-2.984375,-0.859375,-2.390625
32,1697607245,-0.89453125,0.16693115,-0.506897,-5.75,0.5,-3.28125
33,1697607285,-0.8857422,0.1449585,-0.4800415,-3.375,-0.40625,-1.671875
34,1697607325,-0.87475586,0.13739014,-0.5171509,-8.4375,-2.0625,-2.171875
35,1697607365,-0.97265625,0.23284912,-0.5803833,-5.296875,8.375,5.5
36,1697607405,-0.82543945,0.105163574,-0.519104,3.140625,-0.109375,8.890625
37,1697607445,-0.91625977,0.11224365,-0.4282837,3.8125,3.1875,7.328125
38,1697607485,-0.8959961,0.097839355,-0.42681885,0.96875,-1.03125,1.65625
39,1697607525,-0.9194336,0.06732178,-0.48760986,-2.109375,-1.1875,-2.65625
40,1697607565,-0.8483887,0.105163574,-0.4776001,-8.203125,-3.984375,-7.09375
41,1697607605,-0.9367676,0.09613037,-0.45562744,-11.578125,-5.3125,-9.3125
42,1697607645,-0.9033203,0.11419678,-0.5042114,-14.65625,-1.703125,-12.75
43,1697607685,-0.9362793,0.1942749,-0.5808716,-9.34375,1.15625,-8.953125
44,1697607725,-0.8222656,0.15594482,-0.5628052,3.359375,6.46875,-3.203125
45,1697607765,-0.8129883,0.19451904,-0.72540283,32.3125,-12.0,12.96875
46,1697607805,-0.8391113,0.18841553,-0.7739868,42.140625,-13.453125,34.546875
47,1697607845,-0.6945801,0.13006592,-0.40411377,15.234375,-9.234375,23.515625
48,1697607885,-1.2595215,-0.12310791,-0.32061768,-7.578125,-3.765625,6.0
49,1697607925,-0.8925781,0.21234131,-0.46929932,-5.78125,15.34375,-3.6875
50,1697607965,-0.92529297,0.058776855,-0.4277954,-6.125,23.015625,-10.28125
51,1697608005,-0.8564453,0.18450928,-0.6260376,6.203125,-15.421875,5.109375
52,1697608045,-0.7705078,0.1828003,-0.5899048,9.453125,-9.59375,13.53125
53,1697608085,-0.93774414,0.028747559,-0.40997314,-2.328125,0.1875,3.40625
54,1697608125,-0.9248047,0.05291748,-0.4824829,-6.21875,4.140625,-5.9375
55,1697608165,-0.9897461,0.1798706,-0.4290161,-10.046875,12.546875,-12.234375
56,1697608205,-0.7687988,0.035827637,-0.58843994,3.25,-6.71875,-1.765625
57,1697608245,-0.88061523,0.21087646,-0.5444946,1.515625,6.125,3.078125
58,1697608285,-0.84936523,0.062927246,-0.48199463,-2.234375,-0.90625,3.9375
59,1697608325,-0.8820801,0.08294678,-0.45855713,-3.984375,-1.140625,-3.203125
60,1697608365,-0.8977051,0.09710693,-0.6243286,5.96875,-1.78125,-1.484375
61,1697608405,-0.87719727,0.21575928,-0.4973755,7.28125,-0.3125,3.78125
62,1697608445,-0.92871094,0.11859131,-0.40411377,-7.015625,-2.265625,1.375
63,1697608485,-0.91796875,0.10882568,-0.47735596,-2.46875,4.015625,-3.6875
64,1697608525,-0.85717773,0.0993042,-0.5444946,-4.453125,0.140625,-7.875
65,1697608565,-0.842041,0.18719482,-0.60235596,3.0,2.296875,0.0
66,1697608605,-0.861084,0.24163818,-0.6045532,11.75,1.46875,10.9375
67,1697608645,-0.98046875,0.11029053,-0.333313,11.53125,7.484375,11.3125
68,1697608685,-0.9604492,0.082214355,-0.45758057,-2.53125,14.21875,-1.453125
69,1697608725,-0.79418945,0.101989746,-0.54888916,1.984375,7.5,-2.34375
70,1697608765,-0.8659668,0.11077881,-0.5232544,-0.5625,2.515625,-1.203125
71,1697608805,-0.8413086,0.13568115,-0.48199463,-3.765625,0.171875,1.0
72,1697608845,-0.9692383,0.14569092,-0.45098877,-4.25,-1.53125,0.71875
73,1697608885,-0.8757324,0.09906006,-0.4993286,-2.5,0.1875,-0.90625
74,1697608925,-0.89086914,0.17791748,-0.55426025,-1.3125,2.84375,3.125
75,1697608965,-0.8239746,0.10858154,-0.4788208,-3.859375,-4.359375,4.859375
76,1697609005,-1.0021973,0.06854248,-0.3748169,0.09375,-1.765625,1.875
77,1697609045,-0.875,0.10272217,-0.48272705,-2.515625,-3.609375,-1.375
78,1697609085,-0.9379883,0.07489014,-0.41412354,-0.265625,-3.625,-6.703125
79,1697609125,-0.87841797,0.16619873,-0.49493408,-2.84375,-6.578125,-4.4375
80,1697609165,-0.9206543,0.1305542,-0.5708618,-4.875,1.203125,-5.6875
81,1697609205,-0.8937988,0.1473999,-0.53863525,-6.53125,2.734375,-6.046875
82,1697609245,-0.89331055,0.10443115,-0.50567627,-7.625,5.59375,-7.609375
83,1697609285,-0.7944336,0.18328857,-0.58380127,-11.578125,2.421875,-5.703125
84,1697609325,-0.97558594,0.22796631,-0.6038208,1.3125,5.484375,6.59375
85,1697609365,-0.82128906,0.13323975,-0.4434204,3.140625,7.296875,8.484375
86,1697609405,-0.89501953,0.042175293,-0.4060669,-1.890625,0.390625,4.84375
87,1697609445,-0.94433594,0.09295654,-0.46588135,-6.703125,3.078125,-4.046875
88,1697609485,-0.9812012,0.11834717,-0.41363525,-12.390625,9.703125,-11.15625
89,1697609525,-0.84594727,0.13934326,-0.47198486,-11.640625,4.6875,-11.953125
90,1697609565,-0.9433594,0.20062256,-0.5532837,11.203125,-3.8125,3.84375
91,1697609605,-0.8713379,0.16448975,-0.60821533,20.65625,-1.890625,12.296875
92,1697609645,-0.99072266,0.23626709,-0.56622314,18.609375,6.46875,20.34375
93,1697609685,-0.66186523,-0.0881958,-0.40045166,8.40625,-0.234375,9.875
94,1697609725,-0.97631836,0.061462402,-0.347229,-11.484375,-4.734375,-0.8125
95,1697609765,-1.0505371,0.16644287,-0.40777588,-4.65625,4.53125,-4.046875
96,1697609805,-0.93847656,0.20965576,-0.57696533,2.28125,9.421875,0.5625
97,1697609845,-0.8911133,0.07562256,-0.47125244,1.3125,8.3125,4.203125
98,1697609885,-0.9472656,0.117126465,-0.37091064,-0.90625,6.40625,0.296875
99,1697609925,-0.8774414,0.08001709,-0.46173096,-3.453125,7.5,-3.0625
100,1697609965,-0.9099121,0.18548584,-0.48809814,0.28125,2.078125,4.046875
101,1697610005,-0.87890625,0.070007324,-0.427063,2.21875,-2.765625,7.265625
102,1697610045,-0.9355469,0.0914917,-0.3604126,-0.359375,-2.328125,2.75
103,1697610085,-1.0393066,0.1227417,-0.37750244,-0.828125,2.046875,-1.40625
104,1697610125,-0.88842773,0.08050537,-0.5264282,-4.828125,7.609375,-7.84375
105,1697610165,-0.82910156,0.097595215,-0.6026001,0.671875,-3.90625,-0.125
106,1697610205,-0.8598633,0.1305542,-0.40509033,1.609375,-4.671875,6.09375
107,1697610245,-0.9350586,0.026550293,-0.33892822,-3.5,-6.328125,1.484375
108,1697610285,-0.98217773,0.1395874,-0.4102173,-2.46875,-4.265625,-2.140625
109,1697610325,-0.9399414,0.105895996,-0.50079346,-2.765625,0.75,-5.25
110,1697610365,-0.9453125,0.1281128,-0.5964966,2.40625,1.609375,0.5
111,1697610405,-0.82958984,0.11883545,-0.45025635,3.5625,1.265625,5.25
112,1697610445,-0.9421387,0.07611084,-0.37579346,0.046875,-3.625,2.515625
113,1697610485,-0.94189453,0.12030029,-0.44903564,-3.328125,0.734375,-3.1875
114,1697610525,-1.0031738,0.15423584,-0.6135864,-1.625,11.5625,-2.375
115,1697610565,-0.9042969,0.15496826,-0.44854736,4.3125,13.046875,4.671875
116,1697610605,-0.8703613,0.121276855,-0.43048096,10.109375,5.5625,8.921875
117,1697610645,-0.8925781,-0.014221191,-0.28204346,-0.3125,-0.46875,1.859375
118,1697610685,-0.9362793,0.14324951,-0.4602661,-5.03125,-2.6875,-0.234375
119,1697610725,-0.98999023,0.1281128,-0.43585205,-1.921875,2.203125,-1.40625
120,1697610765,-0.9206543,0.11468506,-0.4331665,-0.921875,1.484375,-1.453125
121,1697610805,-0.9472656,0.08319092,-0.40753174,-2.703125,-0.984375,-2.265625
122,1697610845,-0.8527832,0.07220459,-0.4331665,-5.765625,-5.46875,-3.484375
123,1697610885,-0.94262695,0.023620605,-0.33624268,-11.265625,-12.890625,-9.234375
124,1697610925,-0.9873047,0.19769287,-0.4439087,-22.4375,-4.265625,-13.1875
125,1697610965,-0.9851074,0.11907959,-0.48199463,-13.703125,7.65625,-13.875
126,1697611005,-0.8959961,0.112976074,-0.4956665,-14.734375,12.15625,-14.5
127,1697611045,-0.9157715,0.12322998,-0.4500122,-4.453125,9.078125,-6.25
128,1697611085,-0.8249512,0.23284912,-0.54571533,12.53125,-0.15625,2.015625
129,1697611125,-0.8449707,0.168396,-0.8074341,32.8125,-7.078125,24.1875
130,1697611165,-0.75561523,0.16107178,-0.4072876,23.109375,3.171875,25.5625
131,1697611205,-0.98461914,-0.097961426,-0.17730713,9.796875,-13.984375,15.6875
132,1697611245,-1.090332,0.1395874,-0.36138916,-7.921875,0.734375,-1.03125
133,1697611285,-0.9675293,0.10687256,-0.36114502,-4.421875,14.625,-6.78125
134,1697611325,-0.9169922,0.19134521,-0.51397705,9.296875,8.25,-3.1875
