,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.19360352,-0.26934814,-0.94610596,-1.78125,4.546875,-1.390625
1,1697606005,0.18554688,-0.27618408,-0.95684814,-6.515625,1.859375,-0.546875
2,1697606045,0.18969727,-0.28619385,-0.94537354,-14.625,-5.0625,-0.171875
3,1697606085,0.19702148,-0.30914307,-0.92388916,-16.9375,-8.171875,0.75
4,1697606125,0.21118164,-0.32110596,-0.8633423,-14.3125,-8.1875,1.046875
5,1697606165,0.22485352,-0.333313,-0.82647705,0.390625,-3.984375,1.65625
6,1697606205,0.22485352,-0.32403564,-0.7883911,22.671875,9.265625,3.15625
7,1697606245,0.21118164,-0.25982666,-0.928772,33.375,16.59375,3.46875
8,1697606285,0.1887207,-0.23468018,-0.98931885,21.765625,9.546875,0.578125
9,1697606325,0.18530273,-0.21807861,-0.99102783,4.546875,-0.5,-0.09375
10,1697606365,0.19750977,-0.2210083,-0.94732666,-2.578125,-6.953125,-0.71875
11,1697606405,0.20678711,-0.2300415,-0.8928833,-1.265625,-2.0,-0.140625
12,1697606445,0.19824219,-0.22149658,-0.9404907,1.71875,4.0,-0.03125
13,1697606485,0.19067383,-0.22515869,-0.94854736,-0.8125,3.078125,-0.375
14,1697606525,0.19360352,-0.222229,-0.95391846,-5.890625,1.296875,0.203125
15,1697606565,0.20117188,-0.23223877,-0.94732666,-8.546875,-0.46875,0.5
16,1697606605,0.19482422,-0.24298096,-0.9373169,-12.15625,-2.453125,0.25
17,1697606645,0.20336914,-0.25836182,-0.9002075,-9.875,-2.5,0.15625
18,1697606685,0.20166016,-0.26715088,-0.90045166,1.875,1.03125,0.5
19,1697606725,0.19750977,-0.255188,-0.90509033,10.984375,4.421875,0.890625
20,1697606765,0.19726562,-0.24176025,-0.92755127,16.484375,6.078125,0.8125
21,1697606805,0.18823242,-0.21685791,-0.9649048,11.421875,3.8125,0.40625
22,1697606845,0.19604492,-0.21514893,-0.95269775,1.59375,-1.109375,0.484375
23,1697606885,0.19018555,-0.21173096,-0.92510986,0.25,-0.640625,0.390625
24,1697606925,0.19995117,-0.1951294,-0.92974854,1.890625,2.234375,0.515625
25,1697606965,0.18554688,-0.20025635,-0.96588135,1.609375,3.0625,0.0625
26,1697607005,0.18481445,-0.20147705,-0.96588135,-0.609375,1.421875,-0.171875
27,1697607045,0.18823242,-0.20220947,-0.95391846,-6.328125,0.125,0.265625
28,1697607085,0.18823242,-0.21881104,-0.94415283,-10.59375,-1.140625,0.734375
29,1697607125,0.1899414,-0.23052979,-0.92510986,-14.515625,-3.640625,0.78125
30,1697607165,0.20336914,-0.24542236,-0.91729736,-11.921875,-4.6875,0.5625
31,1697607205,0.20532227,-0.25738525,-0.9031372,-2.34375,-1.546875,0.078125
32,1697607245,0.20605469,-0.25445557,-0.89263916,9.390625,5.59375,0.203125
33,1697607285,0.1965332,-0.22955322,-0.940979,15.328125,7.484375,0.84375
34,1697607325,0.19042969,-0.21246338,-0.9656372,9.828125,4.453125,0.46875
35,1697607365,0.19042969,-0.21343994,-0.96173096,-0.53125,0.515625,0.515625
36,1697607405,0.19702148,-0.21612549,-0.9067993,-3.03125,-1.171875,0.125
37,1697607445,0.18164062,-0.21490479,-0.93951416,-3.390625,1.03125,-0.359375
38,1697607485,0.19165039,-0.20513916,-0.9602661,-3.234375,1.3125,-0.90625
39,1697607525,0.18823242,-0.22662354,-0.9102173,-4.46875,1.03125,-1.359375
40,1697607565,0.18847656,-0.23321533,-0.93536377,-5.515625,2.265625,-0.875
41,1697607605,0.1850586,-0.24859619,-0.9500122,-8.21875,0.515625,0.0
42,1697607645,0.18432617,-0.25909424,-0.9468384,-14.515625,-3.921875,0.5
43,1697607685,0.19824219,-0.27008057,-0.90411377,-12.703125,-5.5625,1.0
44,1697607725,0.19970703,-0.27130127,-0.8843384,0.234375,-1.046875,0.65625
45,1697607765,0.20410156,-0.26593018,-0.8945923,13.6875,7.21875,1.671875
46,1697607805,0.18652344,-0.24615479,-0.9512329,16.9375,8.828125,1.359375
47,1697607845,0.18554688,-0.23052979,-0.9885864,6.171875,3.734375,0.5
48,1697607885,0.18237305,-0.2263794,-0.95684814,-1.703125,-3.234375,-0.296875
49,1697607925,0.19360352,-0.22711182,-0.93341064,-1.5,-2.09375,0.0625
50,1697607965,0.19824219,-0.222229,-0.90631104,2.25,2.734375,-0.1875
51,1697608005,0.17822266,-0.22955322,-0.9585571,0.484375,2.5,-0.421875
52,1697608045,0.18261719,-0.22808838,-0.958313,-3.265625,1.296875,-0.453125
53,1697608085,0.18041992,-0.24468994,-0.93756104,-7.453125,0.0625,-0.546875
54,1697608125,0.18798828,-0.24298096,-0.9336548,-7.8125,-0.765625,-0.03125
55,1697608165,0.18920898,-0.26104736,-0.92315674,-7.8125,-1.78125,0.421875
56,1697608205,0.19628906,-0.25665283,-0.911438,-1.609375,-0.359375,0.71875
57,1697608245,0.19262695,-0.25836182,-0.9102173,6.265625,2.4375,1.03125
58,1697608285,0.1899414,-0.24176025,-0.9360962,11.03125,4.75,1.15625
59,1697608325,0.18188477,-0.23199463,-0.9439087,9.171875,3.59375,0.96875
60,1697608365,0.18579102,-0.21588135,-0.9673462,4.1875,0.609375,0.640625
61,1697608405,0.18676758,-0.22149658,-0.942688,2.484375,0.90625,0.328125
62,1697608445,0.19262695,-0.20367432,-0.9397583,0.46875,0.453125,-0.15625
63,1697608485,0.18188477,-0.21905518,-0.95025635,1.40625,2.59375,-0.671875
64,1697608525,0.1784668,-0.2119751,-0.9470825,-2.125,1.578125,-0.28125
65,1697608565,0.18237305,-0.21490479,-0.9522095,-5.34375,1.296875,-0.0625
66,1697608605,0.1796875,-0.2288208,-0.9380493,-5.328125,-0.9375,0.328125
67,1697608645,0.18481445,-0.22955322,-0.9649048,-9.09375,-2.8125,0.28125
68,1697608685,0.18432617,-0.24737549,-0.91607666,-5.703125,-0.84375,-0.40625
69,1697608725,0.19067383,-0.237854,-0.91656494,2.046875,2.03125,-0.171875
70,1697608765,0.18530273,-0.2366333,-0.9258423,8.03125,4.5625,-0.34375
71,1697608805,0.17749023,-0.22271729,-0.94195557,9.421875,6.125,-0.515625
72,1697608845,0.16992188,-0.20953369,-0.9663696,7.671875,3.34375,-0.328125
73,1697608885,0.16918945,-0.20806885,-0.93927,2.65625,0.5,-1.890625
74,1697608925,0.16577148,-0.19976807,-0.98394775,2.53125,4.109375,-1.875
75,1697608965,0.17163086,-0.20513916,-0.89385986,-0.171875,4.03125,-0.84375
76,1697609005,0.16235352,-0.1987915,-0.95562744,-0.28125,3.296875,-0.234375
77,1697609045,0.1640625,-0.2029419,-0.9414673,-7.9375,1.171875,-1.296875
78,1697609085,0.15820312,-0.22247314,-0.940979,-7.3125,3.0,-0.875
79,1697609125,0.16235352,-0.23028564,-0.93878174,-8.921875,2.140625,-1.046875
80,1697609165,0.15454102,-0.23345947,-0.9224243,-4.859375,0.5,-0.921875
81,1697609205,0.15112305,-0.22564697,-0.93096924,3.515625,1.59375,-0.234375
82,1697609245,0.15039062,-0.23052979,-0.93707275,7.1875,2.78125,-0.015625
83,1697609285,0.1496582,-0.2144165,-0.9507446,9.125,2.328125,-0.28125
84,1697609325,0.14038086,-0.20440674,-0.9771118,3.421875,0.96875,0.0625
85,1697609365,0.15014648,-0.2131958,-0.93951416,1.5625,1.125,0.015625
86,1697609405,0.14111328,-0.21221924,-0.97735596,-0.140625,1.203125,0.390625
87,1697609445,0.15234375,-0.20318604,-0.92144775,0.0625,1.921875,-0.09375
88,1697609485,0.14379883,-0.20806885,-0.9468384,-2.234375,2.75,-0.765625
89,1697609525,0.140625,-0.20367432,-0.9612427,-7.515625,1.203125,-0.75
90,1697609565,0.14819336,-0.21783447,-0.958313,-8.828125,0.921875,-1.03125
91,1697609605,0.14038086,-0.2288208,-0.9553833,-12.640625,-1.140625,-1.375
92,1697609645,0.14038086,-0.24517822,-0.92071533,-14.3125,-1.875,-3.625
93,1697609685,0.13964844,-0.26568604,-0.909729,-1.078125,2.1875,-2.40625
94,1697609725,0.13134766,-0.2649536,-0.8936157,13.203125,7.203125,-1.421875
95,1697609765,0.119140625,-0.2276001,-0.9751587,20.578125,10.734375,0.546875
96,1697609805,0.11621094,-0.20953369,-0.99664307,6.1875,0.859375,1.90625
97,1697609845,0.1159668,-0.2107544,-0.9649048,-0.015625,-3.078125,1.28125
98,1697609885,0.12573242,-0.20953369,-0.9295044,0.796875,-1.984375,1.96875
99,1697609925,0.12768555,-0.20465088,-0.9768677,-0.5625,-0.734375,1.390625
100,1697609965,0.13793945,-0.2029419,-0.93756104,-1.1875,0.765625,0.546875
101,1697610005,0.1340332,-0.21124268,-0.9483032,-7.34375,-0.796875,-0.140625
102,1697610045,0.13378906,-0.22515869,-0.93536377,-7.875,-0.140625,-0.515625
103,1697610085,0.13061523,-0.23272705,-0.94122314,-6.109375,0.21875,-0.328125
104,1697610125,0.1303711,-0.24078369,-0.93463135,-3.875,0.015625,0.046875
105,1697610165,0.13720703,-0.24176025,-0.9277954,-2.828125,-1.109375,0.328125
106,1697610205,0.13916016,-0.24737549,-0.91656494,4.609375,1.71875,1.1875
107,1697610245,0.13745117,-0.21661377,-0.9734497,6.484375,2.40625,2.078125
108,1697610285,0.1262207,-0.21832275,-0.94976807,5.75,-0.1875,2.046875
109,1697610325,0.1381836,-0.21246338,-0.97735596,3.6875,-1.140625,2.28125
110,1697610365,0.13647461,-0.20904541,-0.9751587,1.578125,-1.453125,1.71875
111,1697610405,0.15136719,-0.20562744,-0.9229126,1.71875,-1.25,1.515625
112,1697610445,0.14257812,-0.19903564,-0.9795532,-1.453125,0.359375,0.859375
113,1697610485,0.15185547,-0.20318604,-0.97125244,-7.09375,0.4375,0.125
114,1697610525,0.15283203,-0.22198486,-0.9348755,-14.296875,-3.328125,-0.515625
115,1697610565,0.1574707,-0.2432251,-0.95806885,-15.765625,-1.96875,-1.15625
116,1697610605,0.15405273,-0.2678833,-0.8994751,-12.28125,-2.515625,-1.484375
117,1697610645,0.15625,-0.27642822,-0.90875244,-3.1875,0.46875,-1.0
118,1697610685,0.1574707,-0.27178955,-0.8826294,9.015625,4.78125,0.453125
119,1697610725,0.14819336,-0.2498169,-0.9492798,17.03125,8.5,2.125
120,1697610765,0.13916016,-0.22784424,-0.98809814,11.78125,2.71875,2.40625
121,1697610805,0.13867188,-0.21417236,-0.94415283,3.765625,-1.078125,2.046875
122,1697610845,0.15356445,-0.21026611,-0.9331665,3.109375,-0.796875,1.46875
123,1697610885,0.1508789,-0.21173096,-0.9338989,0.9375,-0.390625,1.21875
124,1697610925,0.15014648,-0.20245361,-0.96466064,1.671875,0.953125,0.875
125,1697610965,0.1484375,-0.2107544,-0.97662354,-1.671875,0.671875,0.703125
126,1697611005,0.1472168,-0.21051025,-0.9612427,-5.234375,-0.234375,1.015625
127,1697611045,0.15795898,-0.22247314,-0.95440674,-10.890625,-2.90625,1.078125
128,1697611085,0.16137695,-0.23052979,-0.91729736,-4.265625,-1.34375,1.171875
129,1697611125,0.16137695,-0.22930908,-0.92559814,0.671875,-0.71875,1.375
130,1697611165,0.15893555,-0.21710205,-0.940979,6.46875,1.453125,1.0625
131,1697611205,0.16455078,-0.21246338,-0.9458618,6.65625,0.390625,0.796875
132,1697611245,0.16040039,-0.20196533,-0.94415283,11.328125,2.390625,0.46875
133,1697611285,0.16333008,-0.19390869,-0.94317627,3.296875,-0.140625,0.203125
134,1697611325,0.16015625,-0.18804932,-0.95513916,1.03125,1.0625,-0.03125
135,1697611365,0.1550293,-0.19122314,-0.97247314,2.046875,1.78125,0.203125
136,1697611405,0.1586914,-0.17974854,-0.9224243,5.78125,4.28125,0.21875
137,1697611445,0.15258789,-0.17193604,-1.0183716,-1.5,2.34375,-0.09375
138,1697611485,0.16333008,-0.18804932,-0.9492798,-15.1875,-3.21875,-0.625
139,1697611525,0.15917969,-0.21026611,-0.95098877,-13.234375,-1.640625,0.09375
140,1697611565,0.16235352,-0.22491455,-0.94244385,-14.359375,-1.75,0.09375
141,1697611605,0.17041016,-0.24517822,-0.93585205,-10.453125,-1.03125,0.234375
142,1697611645,0.1694336,-0.24615479,-0.91778564,-6.875,-2.859375,-0.140625
143,1697611685,0.16772461,-0.25445557,-0.8821411,7.578125,3.65625,0.4375
