,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.36450195,-0.94976807,0.098083496,0.046875,0.265625,0.3125
34,1697607325,-0.3720703,-0.9429321,0.11199951,0.984375,1.1875,0.46875
35,1697607365,-0.38061523,-0.9512329,0.11566162,-0.015625,3.875,0.203125
36,1697607405,-0.3786621,-0.9446411,0.11102295,-0.640625,5.203125,-0.375
37,1697607445,-0.38208008,-0.93829346,0.097351074,-1.078125,2.71875,-1.1875
38,1697607485,-0.37353516,-0.9417114,0.13201904,-2.328125,5.015625,-0.921875
39,1697607525,-0.38476562,-0.928772,0.10247803,-1.828125,4.53125,-0.65625
40,1697607565,-0.37475586,-0.93170166,0.11419678,-1.96875,3.140625,-1.765625
41,1697607605,-0.3779297,-0.9277954,0.11956787,-1.265625,2.71875,-0.796875
42,1697607645,-0.37475586,-0.9348755,0.10662842,0.03125,2.765625,-0.171875
43,1697607685,-0.36450195,-0.9319458,0.10418701,0.5625,0.96875,-0.03125
44,1697607725,-0.37451172,-0.93170166,0.11468506,1.484375,1.0625,-0.125
45,1697607765,-0.3881836,-0.940979,0.12347412,0.828125,2.15625,0.328125
46,1697607805,-0.38256836,-0.9378052,0.08807373,0.671875,2.140625,-0.09375
47,1697607845,-0.37060547,-0.93829346,0.11248779,1.78125,0.890625,0.125
48,1697607885,-0.37573242,-0.9360962,0.105407715,1.640625,0.109375,0.484375
49,1697607925,-0.38598633,-0.9248657,0.10760498,2.125,-1.0,1.0625
50,1697607965,-0.39111328,-0.9492798,0.113220215,1.71875,-1.40625,1.21875
51,1697608005,-0.38989258,-0.95635986,0.101257324,1.109375,-0.859375,2.546875
52,1697608045,-0.35913086,-0.9204712,0.09222412,1.265625,-0.140625,2.609375
53,1697608085,-0.38330078,-0.96417236,0.11590576,1.265625,-1.28125,2.046875
54,1697608125,-0.3527832,-0.9470825,0.07537842,0.0625,-0.734375,1.71875
55,1697608165,-0.34936523,-0.93878174,0.07562256,0.6875,-0.984375,0.78125
56,1697608205,-0.3503418,-0.956604,0.07196045,0.421875,-1.78125,0.484375
57,1697608245,-0.3503418,-0.94610596,0.078308105,-0.171875,-1.078125,-0.5
58,1697608285,-0.35595703,-0.96661377,0.054138184,-0.890625,-0.28125,-1.078125
59,1697608325,-0.3557129,-0.95391846,0.0914917,-1.765625,-1.578125,-1.890625
60,1697608365,-0.37695312,-0.9558716,0.06121826,-3.296875,-0.078125,-2.4375
61,1697608405,-0.3388672,-0.9053345,0.043395996,-3.703125,1.96875,-1.921875
62,1697608445,-0.4091797,-0.9277954,0.12420654,0.703125,1.375,-0.1875
63,1697608485,-0.42236328,-0.9763794,0.11859131,1.71875,1.21875,1.140625
64,1697608525,-0.37719727,-0.94537354,0.08465576,2.0625,1.390625,1.265625
65,1697608565,-0.39135742,-0.94000244,0.08831787,2.296875,1.046875,1.84375
66,1697608605,-0.3786621,-0.93707275,0.07537842,1.8125,1.625,2.125
67,1697608645,-0.3881836,-0.9492798,0.06317139,1.125,2.03125,1.453125
68,1697608685,-0.38354492,-0.96539307,0.07318115,-0.515625,3.078125,0.65625
69,1697608725,-0.3564453,-0.9446411,0.05657959,-1.9375,4.296875,0.59375
70,1697608765,-0.33422852,-0.9290161,0.059509277,-0.828125,2.796875,0.453125
71,1697608805,-0.36816406,-0.94537354,0.097351074,-0.140625,0.453125,-0.53125
72,1697608845,-0.36010742,-0.9351196,0.08856201,0.546875,0.015625,0.21875
73,1697608885,-0.3798828,-0.9624634,0.08123779,1.890625,-1.046875,0.125
74,1697608925,-0.38598633,-0.95025635,0.09564209,0.8125,-0.09375,-0.96875
75,1697608965,-0.3684082,-0.92681885,0.059020996,0.40625,0.734375,-1.5625
76,1697609005,-0.36328125,-0.94073486,0.05291748,0.8125,2.296875,-1.890625
77,1697609045,-0.38232422,-0.9524536,0.08416748,1.4375,1.765625,-1.5
78,1697609085,-0.38964844,-0.94659424,0.07562256,0.328125,1.4375,-0.703125
79,1697609125,-0.3959961,-0.96051025,0.066833496,-1.84375,2.640625,-1.203125
80,1697609165,-0.3762207,-0.9224243,0.06561279,-2.625,1.53125,-2.71875
81,1697609205,-0.33398438,-0.8936157,0.06048584,-0.75,0.046875,-3.125
82,1697609245,-0.43920898,-0.9883423,0.12176514,0.375,0.296875,-1.640625
83,1697609285,-0.38916016,-0.9578247,0.059509277,-1.109375,1.953125,0.65625
84,1697609325,-0.45117188,-0.9614868,0.11126709,-1.90625,4.40625,2.375
85,1697609365,-0.37695312,-0.9216919,0.04046631,-3.171875,5.265625,3.375
86,1697609405,-0.35986328,-0.9360962,0.078063965,-1.546875,1.453125,2.453125
87,1697609445,-0.3852539,-0.9378052,0.09564209,-2.859375,1.84375,2.296875
88,1697609485,-0.3540039,-0.90826416,0.06561279,-0.921875,0.15625,0.84375
89,1697609525,-0.40014648,-0.9402466,0.09613037,0.09375,-0.640625,0.734375
90,1697609565,-0.40551758,-0.9553833,0.090270996,-0.328125,0.734375,0.0625
91,1697609605,-0.36254883,-0.9212036,0.050964355,0.0,1.09375,-0.609375
92,1697609645,-0.38867188,-0.93536377,0.08831787,1.484375,0.3125,-1.09375
93,1697609685,-0.37646484,-0.9368286,0.085632324,0.734375,1.078125,-1.0
94,1697609725,-0.3869629,-0.9487915,0.09515381,0.203125,1.21875,-0.390625
95,1697609765,-0.39526367,-0.9483032,0.08734131,0.28125,1.09375,-0.46875
96,1697609805,-0.38867188,-0.94537354,0.07879639,-0.09375,0.671875,-0.359375
97,1697609845,-0.3857422,-0.9456177,0.07904053,-0.203125,0.53125,-0.03125
98,1697609885,-0.37597656,-0.942688,0.07366943,0.0,0.625,0.21875
99,1697609925,-0.38012695,-0.9529419,0.07733154,-0.515625,0.328125,0.03125
100,1697609965,-0.38867188,-0.93878174,0.08538818,-0.953125,0.484375,0.484375
101,1697610005,-0.39135742,-0.93536377,0.07757568,-1.5,1.421875,0.75
102,1697610045,-0.3828125,-0.9417114,0.093444824,-0.890625,0.453125,0.875
103,1697610085,-0.39013672,-0.9314575,0.09100342,-0.390625,-0.140625,1.125
104,1697610125,-0.37475586,-0.9368286,0.086364746,-0.140625,0.15625,1.0625
105,1697610165,-0.39208984,-0.9507446,0.09197998,-0.625,-0.0625,0.90625
106,1697610205,-0.3647461,-0.94122314,0.06365967,-1.25,-0.46875,0.4375
107,1697610245,-0.37670898,-0.9324341,0.07366943,-0.8125,-0.515625,0.828125
108,1697610285,-0.39379883,-0.9365845,0.08880615,-1.96875,-0.53125,0.28125
109,1697610325,-0.38354492,-0.9299927,0.08685303,-1.0625,0.09375,1.078125
110,1697610365,-0.40014648,-0.9458618,0.10369873,-0.640625,-0.53125,0.765625
111,1697610405,-0.38085938,-0.94854736,0.07904053,-1.3125,0.40625,0.84375
112,1697610445,-0.3720703,-0.9258423,0.08001709,-1.703125,-0.59375,0.421875
113,1697610485,-0.36499023,-0.9373169,0.07684326,-1.6875,-0.4375,0.203125
114,1697610525,-0.3852539,-0.9417114,0.09222412,-1.046875,-0.3125,0.703125
115,1697610565,-0.3779297,-0.93634033,0.09320068,-0.671875,-0.75,0.4375
116,1697610605,-0.38549805,-0.9495239,0.08929443,-0.234375,-0.4375,0.40625
117,1697610645,-0.37646484,-0.9397583,0.0848999,-0.015625,-0.4375,0.25
118,1697610685,-0.36499023,-0.9348755,0.093444824,-0.796875,0.125,-0.203125
119,1697610725,-0.40966797,-0.95391846,0.08270264,-1.6875,2.203125,-0.359375
120,1697610765,-0.38500977,-0.93634033,0.09954834,-2.40625,1.65625,-1.375
121,1697610805,-0.40576172,-0.9475708,0.08856201,-3.4375,2.703125,-1.125
122,1697610845,-0.38964844,-0.925354,0.08050537,-2.734375,2.625,-0.3125
123,1697610885,-0.40161133,-0.9295044,0.10321045,-0.828125,0.09375,0.21875
124,1697610925,-0.3737793,-0.9204712,0.06756592,-0.421875,-0.078125,0.5625
125,1697610965,-0.3720703,-0.928772,0.08416748,1.046875,-1.828125,0.90625
126,1697611005,-0.3857422,-0.9373169,0.09442139,-0.109375,-2.390625,1.359375
127,1697611045,-0.40063477,-0.94610596,0.085876465,-2.734375,-0.53125,0.765625
128,1697611085,-0.3798828,-0.9216919,0.097839355,-2.984375,-2.234375,0.296875
129,1697611125,-0.37768555,-0.93878174,0.08831787,-2.21875,-1.125,0.25
130,1697611165,-0.38354492,-0.9397583,0.09857178,-0.78125,-1.953125,0.421875
131,1697611205,-0.38549805,-0.9458618,0.093933105,0.875,-1.9375,0.640625
132,1697611245,-0.38549805,-0.9421997,0.09564209,1.515625,-1.65625,1.078125
133,1697611285,-0.39379883,-0.9434204,0.09490967,0.78125,-1.40625,1.109375
134,1697611325,-0.38916016,-0.95098877,0.07244873,-0.953125,0.65625,0.203125
135,1697611365,-0.40454102,-0.9451294,0.10882568,-1.5,2.875,-0.03125
136,1697611405,-0.41918945,-0.94195557,0.1149292,-2.53125,5.4375,0.109375
137,1697611445,-0.4248047,-0.9507446,0.124694824,-3.5625,6.921875,-0.984375
138,1697611485,-0.40576172,-0.9475708,0.112976074,-2.9375,7.046875,0.46875
139,1697611525,-0.3623047,-0.90948486,0.06756592,-1.609375,4.953125,2.046875
140,1697611565,-0.36816406,-0.90753174,0.078063965,0.359375,3.28125,4.109375
141,1697611605,-0.38012695,-0.9368286,0.09173584,-0.5625,1.609375,5.296875
142,1697611645,-0.3491211,-0.94732666,0.109558105,-0.875,-2.859375,4.59375
143,1697611685,-0.3466797,-0.9434204,0.12615967,-1.59375,-2.578125,3.28125
144,1697611725,-0.33618164,-0.9365845,0.11517334,-0.046875,-3.4375,3.109375
145,1697611765,-0.33544922,-0.95635986,0.10394287,-0.234375,-4.6875,1.859375
146,1697611805,-0.32910156,-0.9331665,0.08538818,0.171875,-4.9375,0.53125
147,1697611845,-0.3623047,-0.94659424,0.1161499,-0.09375,-5.734375,-0.390625
148,1697611885,-0.36621094,-0.95758057,0.09564209,-1.34375,-3.921875,-0.625
149,1697611925,-0.36767578,-0.9439087,0.09539795,-1.6875,-2.796875,-1.0625
150,1697611965,-0.35620117,-0.9378052,0.11175537,-1.015625,-2.34375,-1.4375
151,1697612005,-0.3791504,-0.9492798,0.11151123,-0.265625,-1.484375,-0.125
152,1697612045,-0.38134766,-0.94244385,0.10223389,-0.453125,-0.359375,-0.734375
153,1697612085,-0.38061523,-0.94781494,0.10687256,0.515625,3.890625,-0.65625
154,1697612125,-0.34228516,-0.9612427,0.10321045,0.890625,3.609375,-0.328125
155,1697612165,-0.38305664,-0.9541626,0.14178467,-1.109375,7.296875,-0.171875
156,1697612205,-0.38330078,-0.97198486,0.16766357,-3.046875,8.828125,-0.34375
157,1697612245,-0.3486328,-0.90582275,0.07952881,-3.21875,5.0625,-0.640625
158,1697612285,-0.34692383,-0.91729736,0.08929443,1.109375,-3.859375,-0.765625
159,1697612325,-0.37231445,-0.91485596,0.10809326,2.6875,-1.453125,-0.1875
160,1697612365,-0.3852539,-0.93218994,0.09857178,4.421875,-1.390625,0.734375
161,1697612405,-0.38916016,-0.93707275,0.08319092,4.796875,-1.5625,1.84375
162,1697612445,-0.4050293,-0.956604,0.1281128,3.75,-2.34375,1.796875
163,1697612485,-0.3720703,-0.9692993,0.07220459,0.234375,1.71875,1.890625
164,1697612525,-0.36499023,-0.9378052,0.070251465,1.453125,3.109375,2.328125
165,1697612565,-0.35961914,-0.95147705,0.07220459,0.4375,4.9375,1.78125
166,1697612605,-0.35986328,-0.9680786,0.101501465,-0.4375,6.390625,1.203125
167,1697612645,-0.33325195,-0.9241333,0.058288574,-0.875,6.234375,1.234375
168,1697612685,-0.37182617,-0.95147705,0.07684326,-0.234375,6.71875,1.09375
169,1697612725,-0.3623047,-0.9429321,0.10638428,-0.828125,7.671875,1.15625
170,1697612765,-0.37548828,-0.9380493,0.089782715,-0.28125,8.078125,0.734375
171,1697612805,-0.35107422,-0.9639282,0.101989746,-0.1875,10.3125,1.203125
172,1697612845,-0.3696289,-0.94732666,0.086364746,1.109375,9.109375,2.890625
173,1697612885,-0.3317871,-0.9729614,0.06414795,1.578125,5.078125,3.1875
174,1697612925,-0.35375977,-0.9373169,0.12567139,0.703125,2.671875,3.484375
175,1697612965,-0.3239746,-0.9314575,0.06512451,-1.796875,0.890625,3.5
176,1697613005,-0.27490234,-0.9246216,0.043640137,-1.984375,-4.125,-0.140625
177,1697613045,-0.32202148,-0.9956665,0.12762451,-2.5,-4.171875,-1.65625
178,1697613085,-0.34887695,-0.944397,0.098083496,-3.859375,-2.78125,-1.96875
179,1697613125,-0.3635254,-0.96954346,0.11444092,-1.515625,-2.84375,-1.375
180,1697613165,-0.33691406,-0.944397,0.08099365,-2.234375,-2.953125,1.15625
181,1697613205,-0.32006836,-0.93414307,0.10662842,0.6875,-5.078125,1.921875
182,1697613245,-0.35742188,-0.98101807,0.09100342,-1.21875,-5.71875,1.125
183,1697613285,-0.33862305,-0.93634033,0.0914917,-2.359375,-6.21875,-0.53125
184,1697613325,-0.3569336,-0.89678955,0.12982178,-1.90625,-5.296875,-0.84375
185,1697613365,-0.3244629,-0.95196533,0.1005249,-0.34375,-7.4375,-2.796875
186,1697613405,-0.35009766,-0.9561157,0.13153076,0.15625,-8.21875,-3.9375
187,1697613445,-0.3630371,-0.927063,0.093933105,0.640625,-6.296875,-3.59375
188,1697613485,-0.38891602,-0.94610596,0.08782959,2.125,-4.703125,-3.640625
189,1697613525,-0.3244629,-0.8936157,0.10614014,5.578125,0.0,-3.828125
190,1697613565,-0.44189453,-0.9356079,0.12322998,10.609375,-4.3125,0.0
191,1697613605,-0.48535156,-1.0440063,0.0758667,8.4375,2.1875,0.375
192,1697613645,-0.40795898,-0.95758057,0.05340576,4.71875,8.609375,0.15625
193,1697613685,-0.33740234,-0.93951416,-0.008117676,1.265625,9.8125,0.5
194,1697613725,-0.33129883,-0.9295044,0.028503418,0.546875,10.765625,1.03125
195,1697613765,-0.375,-0.95758057,0.039001465,0.484375,8.703125,1.03125
196,1697613805,-0.34887695,-0.9690552,0.031188965,-0.5,8.515625,0.421875
197,1697613845,-0.34643555,-0.9512329,0.034851074,-0.734375,7.140625,1.09375
198,1697613885,-0.37548828,-0.94854736,0.06048584,-0.21875,5.140625,0.78125
199,1697613925,-0.37548828,-0.93927,0.06536865,-0.65625,4.359375,1.296875
200,1697613965,-0.35229492,-0.9429321,0.03656006,-0.75,5.0,0.71875
201,1697614005,-0.34228516,-0.9468384,0.044128418,0.109375,3.625,-0.34375
202,1697614045,-0.38500977,-0.9595337,0.07879639,0.484375,2.34375,0.0625
203,1697614085,-0.36157227,-0.94659424,0.04901123,-0.703125,2.765625,0.515625
204,1697614125,-0.35546875,-0.95269775,0.053649902,-1.375,3.203125,0.1875
205,1697614165,-0.37231445,-0.9470825,0.04046631,-2.640625,3.4375,-0.03125
206,1697614205,-0.34350586,-0.92559814,0.03704834,-2.0625,3.140625,-0.453125
207,1697614245,-0.38085938,-0.95098877,0.05291748,-1.171875,3.359375,1.0625
208,1697614285,-0.34033203,-0.95977783,0.051940918,-1.265625,0.953125,1.203125
209,1697614325,-0.3544922,-0.94659424,0.07293701,-1.96875,-0.5,0.84375
210,1697614365,-0.3515625,-0.9260864,0.086364746,-1.34375,-3.015625,-0.953125
211,1697614405,-0.37353516,-0.923645,0.090270996,-0.640625,-3.546875,-0.640625
212,1697614445,-0.38549805,-0.94659424,0.09661865,1.03125,-3.484375,-0.234375
213,1697614485,-0.40283203,-0.9470825,0.0848999,0.609375,-3.203125,-0.390625
214,1697614525,-0.38916016,-0.94537354,0.046325684,-1.359375,-1.9375,0.046875
215,1697614565,-0.37695312,-0.94610596,0.050964355,-1.890625,-2.90625,0.9375
216,1697614605,-0.3581543,-0.91973877,0.08880615,-3.671875,-0.390625,1.109375
217,1697614645,-0.37426758,-0.9456177,0.09222412,1.03125,-2.390625,1.859375
218,1697614685,-0.3840332,-0.9927368,0.17181396,2.8125,-1.96875,2.65625
219,1697614725,-0.4189453,-0.94976807,0.09222412,1.796875,2.65625,2.09375
220,1697614765,-0.34399414,-0.91729736,0.029968262,3.890625,4.59375,0.4375
221,1697614805,-0.37036133,-0.96173096,0.049987793,3.25,7.546875,-0.1875
222,1697614845,-0.38598633,-0.9534302,0.055358887,3.0625,7.71875,1.0
223,1697614885,-0.34448242,-0.95269775,0.038513184,2.921875,10.1875,1.421875
224,1697614925,-0.36401367,-0.9758911,0.05633545,2.765625,10.875,2.8125
225,1697614965,-0.3557129,-0.9378052,0.008972168,1.203125,11.625,2.828125
226,1697615005,-0.34985352,-0.95806885,0.07318115,0.859375,12.15625,2.765625
227,1697615045,-0.33544922,-0.9495239,0.05267334,-2.21875,11.671875,2.703125
228,1697615085,-0.36499023,-0.9224243,0.0368042,-1.984375,8.28125,2.390625
229,1697615125,-0.36401367,-0.92926025,0.062683105,-0.28125,6.84375,1.609375
230,1697615165,-0.3720703,-0.9741821,0.06781006,-0.3125,4.578125,0.953125
231,1697615205,-0.28637695,-0.9312134,0.034851074,-1.09375,2.40625,-0.359375
232,1697615245,-0.31860352,-0.9397583,0.070739746,-0.296875,-2.4375,-1.53125
233,1697615285,-0.3149414,-0.9326782,0.066833496,0.3125,-4.09375,-2.546875
234,1697615325,-0.34179688,-0.9673462,0.07928467,1.453125,-2.5,-2.078125
235,1697615365,-0.4074707,-0.9771118,0.08538818,-0.96875,2.953125,-3.375
236,1697615405,-0.3762207,-0.9390259,0.113464355,-1.828125,5.15625,-2.875
237,1697615445,-0.3239746,-0.95513916,0.06341553,-0.546875,3.34375,-1.65625
238,1697615485,-0.26953125,-0.94195557,0.039978027,2.234375,-1.6875,0.953125
239,1697615525,-0.48828125,-1.003479,0.089538574,2.015625,-2.640625,0.375
240,1697615565,-0.29785156,-0.9011841,0.024108887,-1.21875,7.890625,-1.609375
241,1697615605,-0.27612305,-0.90997314,0.039978027,4.125,-0.203125,0.171875
242,1697615645,-0.37353516,-0.96832275,0.07928467,5.796875,0.0625,0.65625
243,1697615685,-0.42822266,-0.99542236,0.06390381,5.546875,5.03125,1.375
244,1697615725,-0.33251953,-1.008606,0.04168701,4.546875,5.078125,1.203125
245,1697615765,-0.36132812,-0.96173096,0.015319824,-4.484375,4.90625,-1.484375
246,1697615805,-0.2866211,-0.8635864,-0.016662598,-5.953125,1.875,-0.171875
247,1697615845,-0.36694336,-0.9336548,0.022399902,-3.375,-1.234375,-0.640625
248,1697615885,-0.38208008,-0.99346924,0.082458496,-0.796875,-1.96875,-0.375
249,1697615925,-0.43432617,-0.97320557,0.10394287,-0.015625,-2.046875,1.359375
250,1697615965,-0.38891602,-0.923645,0.043151855,0.0625,-2.0,1.390625
251,1697616005,-0.3605957,-0.92193604,0.045837402,-0.328125,-3.84375,0.09375
252,1697616045,-0.34692383,-0.9295044,0.022644043,-3.546875,-3.40625,-1.953125
253,1697616085,-0.32421875,-0.913147,0.015319824,-4.359375,-3.828125,-2.484375
254,1697616125,-0.33032227,-0.93927,0.09246826,-1.484375,-6.40625,-1.53125
255,1697616165,-0.3544922,-0.9612427,0.06829834,0.34375,-8.0,0.65625
256,1697616205,-0.42895508,-0.9981079,0.09222412,4.015625,-11.8125,1.984375
257,1697616245,-0.4074707,-0.96295166,0.086364746,0.375,-5.15625,1.859375
258,1697616285,-0.31591797,-0.90338135,0.027038574,-2.796875,-2.265625,-0.640625
259,1697616325,-0.3154297,-0.92437744,0.010925293,-4.25,-3.328125,-2.609375
260,1697616365,-0.3413086,-0.9758911,0.02532959,-5.03125,-3.03125,-2.328125
261,1697616405,-0.4104004,-0.9619751,0.078063965,-2.234375,-0.890625,-0.5
262,1697616445,-0.4267578,-0.972229,0.070495605,-4.03125,4.453125,-1.03125
263,1697616485,-0.4267578,-0.9578247,0.09637451,-2.28125,6.671875,0.109375
264,1697616525,-0.4326172,-0.9602661,0.09222412,-4.703125,8.203125,-0.34375
265,1697616565,-0.36010742,-0.9053345,0.046569824,-4.890625,9.671875,-0.40625
266,1697616605,-0.36743164,-0.9011841,0.031433105,1.203125,2.96875,0.71875
267,1697616645,-0.39746094,-0.9492798,0.050231934,0.453125,2.0,2.109375
268,1697616685,-0.37963867,-0.9475708,0.04144287,-1.34375,3.359375,3.96875
269,1697616725,-0.33569336,-0.9397583,0.08416748,-2.484375,-0.1875,3.578125
270,1697616765,-0.34375,-0.9678345,0.08001709,-1.609375,-0.125,5.453125
271,1697616805,-0.3125,-0.9336548,0.06414795,-3.078125,-1.78125,4.8125
272,1697616845,-0.33618164,-0.94537354,0.09637451,-2.453125,-6.140625,2.9375
273,1697616885,-0.3034668,-0.9336548,0.070251465,-2.84375,-7.84375,2.34375
274,1697616925,-0.3149414,-0.93829346,0.105163574,-1.234375,-11.90625,0.15625
275,1697616965,-0.24047852,-0.94976807,-0.013000488,-6.4375,-16.875,-3.25
276,1697617005,-0.421875,-0.9290161,0.11517334,0.65625,-15.140625,0.015625
277,1697617045,-0.4465332,-0.97857666,0.137146,2.078125,-8.265625,-1.046875
278,1697617085,-0.40356445,-0.94610596,0.09490967,0.5625,-0.5,-0.40625
279,1697617125,-0.39624023,-0.8862915,0.08270264,2.015625,2.875,-1.75
280,1697617165,-0.3791504,-0.9495239,0.055847168,1.78125,4.671875,-2.359375
281,1697617205,-0.4038086,-0.96173096,0.0758667,2.109375,7.109375,-1.59375
282,1697617245,-0.3557129,-0.9492798,0.04925537,0.671875,9.109375,-1.265625
283,1697617285,-0.37280273,-0.94488525,0.046081543,2.4375,11.171875,-0.125
284,1697617325,-0.40478516,-0.9627075,0.070495605,4.0625,10.125,1.34375
285,1697617365,-0.34033203,-0.9260864,0.03338623,1.4375,9.671875,1.1875
286,1697617405,-0.3581543,-0.9307251,0.06951904,1.90625,7.265625,0.578125
287,1697617445,-0.31689453,-0.95318604,0.06903076,-0.140625,7.40625,-2.953125
288,1697617485,-0.40576172,-0.9602661,0.07635498,2.703125,7.5625,0.578125
289,1697617525,-0.39160156,-0.92510986,0.0289917,3.25,6.828125,-0.015625
290,1697617565,-0.41479492,-0.9793091,0.050476074,2.046875,9.6875,2.75
291,1697617605,-0.33325195,-0.94195557,0.043151855,0.28125,10.390625,2.734375
292,1697617645,-0.3244629,-0.92974854,0.0053100586,-0.6875,6.828125,2.203125
293,1697617685,-0.28735352,-0.93292236,0.04437256,0.234375,2.59375,0.265625
294,1697617725,-0.33276367,-0.9495239,0.062683105,-0.09375,-0.65625,-1.3125
295,1697617765,-0.3466797,-0.94415283,0.05316162,-0.03125,-0.828125,-2.34375
296,1697617805,-0.4272461,-0.89508057,0.04486084,1.5625,-0.890625,-1.328125
297,1697617845,-0.46289062,-0.9570923,0.11395264,4.84375,2.6875,-0.921875
298,1697617885,-0.3791504,-1.0147095,0.06341553,3.71875,4.65625,1.25
299,1697617925,-0.34155273,-0.9229126,0.010681152,2.625,4.078125,2.3125
300,1697617965,-0.32104492,-0.9348755,0.013122559,1.484375,3.1875,1.359375
301,1697618005,-0.31103516,-0.92681885,0.0072631836,0.390625,1.78125,0.125
302,1697618045,-0.36694336,-0.98223877,0.06390381,-0.234375,-1.390625,-0.078125
303,1697618085,-0.3791504,-0.94537354,0.03729248,-1.125,0.953125,1.125
304,1697618125,-0.51831055,-1.0615845,0.12738037,0.515625,5.671875,2.453125
305,1697618165,-0.27563477,-0.9067993,-0.031555176,-5.9375,7.734375,8.46875
306,1697618205,-0.23486328,-0.89971924,0.0067749023,-3.1875,-5.484375,6.3125
307,1697618245,-0.3166504,-0.9500122,0.028503418,-4.625,-10.09375,2.84375
308,1697618285,-0.30859375,-0.9336548,0.04071045,-4.125,-12.484375,1.296875
309,1697618325,-0.30249023,-0.9351196,0.024108887,-3.828125,-14.640625,-0.96875
310,1697618365,-0.34399414,-0.9690552,0.082214355,-2.71875,-18.671875,-1.796875
311,1697618405,-0.35424805,-0.9451294,0.028503418,-4.765625,-16.5,-1.8125
312,1697618445,-0.39282227,-0.9507446,0.066345215,-3.8125,-15.28125,-1.734375
313,1697618485,-0.3942871,-0.95269775,0.066589355,-4.546875,-11.578125,-1.96875
314,1697618525,-0.3684082,-0.94415283,0.054870605,-3.984375,-8.671875,-1.40625
315,1697618565,-0.37060547,-0.960022,0.05731201,-3.140625,-4.28125,-0.5
316,1697618605,-0.46044922,-0.9656372,0.17913818,-2.984375,1.40625,-0.5625
317,1697618645,-0.46020508,-0.99713135,0.14056396,-5.65625,5.984375,-1.171875
318,1697618685,-0.31201172,-0.8989868,-0.0068969727,-0.9375,8.3125,0.546875
319,1697618725,-0.31640625,-0.9314575,0.040222168,3.03125,-4.0,0.078125
320,1697618765,-0.32128906,-0.92193604,0.05267334,1.53125,0.140625,1.40625
321,1697618805,-0.32299805,-0.96466064,0.026306152,1.75,0.15625,2.203125
322,1697618845,-0.33642578,-0.9690552,0.058044434,1.171875,0.0625,0.359375
