,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6152344,0.094177246,0.8397827,-0.53125,1.546875,0.6875
1,1697606005,-0.62524414,0.09466553,0.8505249,-0.375,1.125,0.328125
2,1697606045,-0.623291,0.09466553,0.85028076,-0.15625,0.859375,0.265625
3,1697606085,-0.6201172,0.09954834,0.8378296,-0.8125,0.890625,0.046875
4,1697606125,-0.6105957,0.09979248,0.84490967,-0.328125,1.421875,0.125
5,1697606165,-0.61987305,0.098083496,0.85614014,-0.109375,0.71875,0.09375
6,1697606205,-0.6166992,0.08538818,0.8451538,-0.34375,1.171875,0.421875
7,1697606245,-0.62109375,0.09979248,0.84832764,-0.078125,1.15625,0.03125
8,1697606285,-0.6179199,0.08392334,0.8410034,-0.390625,0.546875,0.265625
9,1697606325,-0.61157227,0.10491943,0.84051514,-0.671875,0.078125,0.25
10,1697606365,-0.60668945,0.0927124,0.84539795,-1.28125,-2.5,0.609375
11,1697606405,-0.6218262,0.0993042,0.84588623,-1.390625,-1.03125,-0.21875
12,1697606445,-0.6298828,0.08782959,0.85198975,-1.015625,-0.828125,-0.59375
13,1697606485,-0.6374512,0.10784912,0.8278198,-0.3125,-0.421875,-0.015625
14,1697606525,-0.6340332,0.10101318,0.8324585,-0.34375,0.078125,0.75
15,1697606565,-0.6225586,0.10101318,0.83465576,-0.078125,0.1875,0.8125
16,1697606605,-0.63500977,0.09906006,0.80682373,1.671875,-2.140625,1.4375
17,1697606645,-0.62646484,0.089782715,0.83392334,2.25,-0.890625,1.953125
18,1697606685,-0.65283203,0.08441162,0.8617554,0.109375,2.53125,1.71875
19,1697606725,-0.6359863,0.08441162,0.86639404,-0.078125,2.53125,0.484375
20,1697606765,-0.625,0.08782959,0.8344116,-1.09375,1.8125,-0.140625
21,1697606805,-0.62280273,0.08343506,0.8432007,0.40625,1.59375,-0.21875
22,1697606845,-0.63500977,0.07757568,0.8383179,-0.265625,1.5625,0.140625
