,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.74853516,0.074401855,-0.71661377,3.71875,4.0,4.140625
1,1697606005,-0.7167969,0.055847168,-0.7046509,4.453125,4.53125,4.296875
2,1697606045,-0.720459,0.09100342,-0.74298096,2.859375,3.953125,4.03125
3,1697606085,-0.6743164,0.05316162,-0.72491455,3.234375,3.375,8.09375
4,1697606125,-0.7651367,0.026062012,-0.7036743,3.15625,0.265625,6.796875
5,1697606165,-0.76220703,0.11663818,-0.80133057,1.671875,-0.90625,9.359375
6,1697606205,-0.64746094,0.11810303,-0.74957275,3.640625,1.171875,11.03125
7,1697606245,-0.7084961,-0.13067627,-0.59576416,-0.734375,-2.6875,6.796875
8,1697606285,-0.935791,0.08807373,-0.6865845,-0.9375,2.5,2.640625
9,1697606325,-0.5866699,-0.12799072,-0.72906494,-3.5625,8.125,-1.75
10,1697606365,-0.7922363,0.07952881,-0.6939087,-3.03125,3.578125,-1.703125
11,1697606405,-0.76049805,0.019470215,-0.65631104,-4.921875,8.171875,-6.046875
12,1697606445,-0.8215332,0.034851074,-0.6226196,-6.03125,21.734375,-10.125
13,1697606485,-0.7138672,0.039245605,-0.6235962,-6.625,16.375,-12.75
14,1697606525,-0.77441406,0.066589355,-0.628479,-5.171875,-0.671875,-10.734375
15,1697606565,-0.7475586,0.054870605,-0.6934204,-10.46875,-7.828125,-8.9375
16,1697606605,-0.8269043,0.07977295,-0.6983032,-10.78125,-5.78125,-7.734375
17,1697606645,-0.78027344,0.050720215,-0.6970825,-8.078125,-3.640625,-6.53125
18,1697606685,-0.75927734,0.06878662,-0.70269775,-4.84375,-6.296875,-5.390625
19,1697606725,-0.7487793,0.043640137,-0.7346802,-2.75,-5.4375,-2.859375
20,1697606765,-0.75,0.049987793,-0.7136841,-5.015625,-6.265625,-3.078125
21,1697606805,-0.7644043,0.055847168,-0.6968384,-4.640625,-0.5,-3.046875
22,1697606845,-0.75756836,0.04437256,-0.72125244,-3.90625,0.796875,-2.21875
23,1697606885,-0.73706055,0.055358887,-0.7192993,-0.421875,0.484375,-0.921875
24,1697606925,-0.71972656,0.10003662,-0.61724854,2.40625,-3.375,1.28125
25,1697606965,-0.69091797,0.08807373,-0.7371216,17.171875,-1.25,11.171875
26,1697607005,-0.7416992,0.050476074,-0.72052,20.359375,-4.03125,12.328125
27,1697607045,-0.7277832,0.04559326,-0.7144165,1.21875,-6.3125,8.71875
28,1697607085,-0.734375,0.046569824,-0.76446533,0.359375,1.046875,5.4375
29,1697607125,-0.7138672,0.06341553,-0.6807251,2.453125,-0.15625,6.390625
30,1697607165,-0.748291,0.06732178,-0.71954346,5.015625,2.109375,4.734375
31,1697607205,-0.73876953,0.054626465,-0.71954346,3.484375,4.109375,2.75
32,1697607245,-0.7241211,0.055603027,-0.6983032,3.328125,1.625,1.859375
33,1697607285,-0.74243164,0.066345215,-0.72491455,1.96875,1.28125,1.390625
34,1697607325,-0.7470703,0.05316162,-0.706604,2.171875,1.890625,0.78125
35,1697607365,-0.7421875,0.050231934,-0.7046509,2.671875,1.125,1.296875
36,1697607405,-0.79711914,0.08905029,-0.7346802,3.984375,0.859375,1.859375
37,1697607445,-0.6953125,0.11883545,-0.6992798,-0.4375,-0.546875,5.84375
38,1697607485,-0.68530273,0.14178467,-0.83795166,-2.96875,4.5625,7.625
39,1697607525,-0.7631836,-0.027893066,-0.6279907,2.015625,4.09375,10.140625
40,1697607565,-0.7680664,0.04827881,-0.6687622,-0.578125,3.765625,6.3125
41,1697607605,-0.66259766,-0.06842041,-0.75982666,-2.609375,0.25,1.125
42,1697607645,-0.86450195,0.13470459,-0.6133423,2.484375,4.34375,3.34375
43,1697607685,-0.6123047,-0.17681885,-0.58917236,-2.546875,1.25,0.6875
44,1697607725,-0.8059082,0.22113037,-0.7034302,-3.203125,6.09375,1.1875
45,1697607765,-0.6867676,-0.17608643,-0.585022,3.4375,5.484375,-2.390625
46,1697607805,-0.81225586,0.1984253,-0.7576294,-5.375,0.375,-0.84375
47,1697607845,-0.8352051,0.026550293,-0.6514282,2.0,4.984375,0.6875
