,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.75439453,-0.34503174,0.576355,-0.71875,-1.078125,0.59375
1,1697606005,0.7404785,-0.30670166,0.5770874,-2.75,0.125,-0.234375
2,1697606045,0.76049805,-0.3027954,0.51849365,-2.6875,2.0,0.40625
3,1697606085,0.75634766,-0.29815674,0.5426636,-0.375,2.5625,0.859375
4,1697606125,0.75634766,-0.317688,0.5619507,-0.625,3.5,1.0625
5,1697606165,0.78393555,-0.31158447,0.5392456,-2.1875,4.390625,1.34375
6,1697606205,0.78125,-0.31793213,0.52923584,-3.703125,4.296875,0.75
7,1697606245,0.7858887,-0.2962036,0.51727295,-3.421875,3.953125,0.859375
8,1697606285,0.7832031,-0.29595947,0.53704834,-2.765625,3.75,-0.078125
9,1697606325,0.7763672,-0.30303955,0.50286865,-2.4375,3.046875,-0.078125
10,1697606365,0.78344727,-0.29229736,0.5265503,-0.171875,1.703125,0.109375
11,1697606405,0.7980957,-0.3069458,0.53704834,0.375,2.25,0.328125
12,1697606445,0.78637695,-0.31744385,0.52679443,0.703125,-0.625,0.5
13,1697606485,0.7922363,-0.28546143,0.5153198,0.625,0.328125,0.703125
14,1697606525,0.78271484,-0.32354736,0.5414429,0.75,-0.25,0.734375
15,1697606565,0.7751465,-0.30670166,0.5319214,0.65625,-1.234375,0.921875
16,1697606605,0.7841797,-0.3093872,0.5126343,0.875,-2.40625,0.828125
17,1697606645,0.75219727,-0.32452393,0.56463623,0.171875,-1.890625,1.953125
18,1697606685,0.7487793,-0.31329346,0.5529175,-3.03125,-0.71875,0.0625
19,1697606725,0.79248047,-0.2822876,0.541687,-2.015625,0.703125,-0.296875
20,1697606765,0.76831055,-0.3069458,0.5553589,-0.171875,-1.828125,0.34375
21,1697606805,0.7878418,-0.31280518,0.5414429,0.578125,-1.09375,1.234375
22,1697606845,0.76220703,-0.29815674,0.52923584,0.484375,-1.5625,1.65625
23,1697606885,0.7746582,-0.30499268,0.55877686,1.15625,0.859375,1.203125
24,1697606925,0.7626953,-0.29986572,0.55633545,-0.765625,0.46875,0.953125
25,1697606965,0.78222656,-0.26885986,0.50701904,-0.359375,-0.3125,0.46875
26,1697607005,0.767334,-0.2901001,0.543396,0.65625,-0.34375,0.109375
27,1697607045,0.7792969,-0.27056885,0.54241943,3.40625,0.390625,1.4375
28,1697607085,0.75341797,-0.25494385,0.5927124,8.265625,-2.703125,4.546875
29,1697607125,0.6530762,-0.35040283,0.6088257,7.796875,-1.984375,2.78125
30,1697607165,0.77783203,-0.34381104,0.49090576,1.5625,3.5,-2.6875
31,1697607205,0.8425293,-0.31817627,0.46795654,2.375,0.046875,-4.09375
32,1697607245,0.8273926,-0.34991455,0.5199585,0.265625,-2.0625,-2.046875
33,1697607285,0.78637695,-0.34283447,0.5404663,-1.671875,-2.265625,-0.15625
34,1697607325,0.7861328,-0.32403564,0.5231323,-0.546875,-4.359375,2.953125
35,1697607365,0.7397461,-0.31573486,0.5829468,-3.375,-2.453125,2.53125
36,1697607405,0.7253418,-0.3123169,0.5805054,-5.21875,-0.71875,0.0625
37,1697607445,0.7224121,-0.27667236,0.5392456,-2.5,-3.109375,-1.125
38,1697607485,0.72558594,-0.3262329,0.6203003,-1.234375,-2.625,-2.265625
39,1697607525,0.73583984,-0.300354,0.62957764,0.71875,-4.046875,-1.234375
40,1697607565,0.69799805,-0.31134033,0.58929443,0.984375,-3.6875,-0.46875
41,1697607605,0.7570801,-0.3225708,0.58221436,2.28125,-0.640625,0.875
42,1697607645,0.73461914,-0.31524658,0.5741577,1.6875,1.84375,1.9375
43,1697607685,0.7265625,-0.3291626,0.55755615,0.609375,2.0625,1.78125
44,1697607725,0.7253418,-0.30596924,0.5956421,1.65625,2.53125,1.875
45,1697607765,0.7392578,-0.3069458,0.5597534,1.765625,2.84375,1.828125
46,1697607805,0.76660156,-0.2835083,0.54559326,3.78125,2.5625,1.90625
47,1697607845,0.7348633,-0.3423462,0.5643921,3.46875,2.265625,0.890625
48,1697607885,0.76049805,-0.317688,0.5463257,5.078125,1.46875,0.40625
49,1697607925,0.73168945,-0.331604,0.5524292,4.234375,-0.28125,0.625
50,1697607965,0.73168945,-0.3225708,0.55877686,3.796875,0.5625,-0.25
51,1697608005,0.7583008,-0.34527588,0.56463623,3.734375,0.40625,-0.46875
52,1697608045,0.76464844,-0.31280518,0.57733154,2.09375,1.4375,0.96875
53,1697608085,0.7609863,-0.32965088,0.5548706,1.828125,1.015625,0.25
54,1697608125,0.7402344,-0.35968018,0.54901123,2.125,-0.328125,0.71875
55,1697608165,0.76708984,-0.34332275,0.5570679,0.65625,0.8125,0.703125
56,1697608205,0.7553711,-0.36553955,0.56707764,-0.25,0.3125,0.8125
57,1697608245,0.74194336,-0.34014893,0.5578003,-1.25,-0.5,-0.03125
58,1697608285,0.73461914,-0.331604,0.57244873,-1.671875,1.25,0.453125
59,1697608325,0.7426758,-0.35186768,0.5507202,-2.671875,1.875,-0.3125
60,1697608365,0.67822266,-0.34429932,0.60809326,-1.84375,-0.140625,-1.40625
61,1697608405,0.7519531,-0.31011963,0.5321655,-2.625,2.359375,-2.5625
62,1697608445,0.78930664,-0.34747314,0.54437256,0.375,0.875,-2.4375
63,1697608485,0.734375,-0.36260986,0.5787964,-0.828125,2.046875,-0.28125
64,1697608525,0.7319336,-0.32354736,0.5426636,-0.1875,2.34375,1.359375
65,1697608565,0.76049805,-0.31793213,0.5404663,0.109375,3.046875,1.078125
66,1697608605,0.7583008,-0.36602783,0.5775757,0.34375,2.3125,-0.046875
67,1697608645,0.763916,-0.33917236,0.5409546,0.296875,0.59375,-2.03125
68,1697608685,0.7602539,-0.3430786,0.5241089,2.421875,1.8125,1.015625
69,1697608725,0.7270508,-0.38604736,0.5673218,2.46875,0.6875,-0.34375
70,1697608765,0.74731445,-0.348938,0.55218506,0.40625,1.8125,1.640625
71,1697608805,0.7705078,-0.31524658,0.52508545,-0.765625,-0.375,-0.4375
72,1697608845,0.7446289,-0.34942627,0.55096436,-0.578125,-0.96875,-0.625
73,1697608885,0.7219238,-0.34259033,0.5668335,-1.40625,0.28125,0.375
74,1697608925,0.74853516,-0.33892822,0.5414429,-1.625,1.25,0.375
75,1697608965,0.7363281,-0.35040283,0.57562256,-0.90625,1.015625,0.671875
76,1697609005,0.7397461,-0.34747314,0.5626831,-2.015625,3.234375,0.875
77,1697609045,0.76782227,-0.34088135,0.5097046,-4.21875,4.734375,0.015625
78,1697609085,0.7841797,-0.300354,0.5404663,-1.4375,1.1875,-2.3125
79,1697609125,0.7368164,-0.35430908,0.5458374,-1.578125,0.4375,-3.28125
80,1697609165,0.72998047,-0.38116455,0.56243896,-1.25,0.796875,0.265625
81,1697609205,0.7319336,-0.3562622,0.5597534,-0.671875,0.796875,1.0
82,1697609245,0.74365234,-0.32940674,0.541687,-1.328125,1.265625,0.03125
83,1697609285,0.75805664,-0.3616333,0.54730225,0.078125,-1.28125,-0.9375
84,1697609325,0.7446289,-0.33843994,0.5675659,-1.109375,-0.84375,0.453125
