,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8305664,-0.1795044,0.46673584,-10.125,0.3125,-1.640625
1,1697606005,0.8532715,-0.16363525,0.42816162,-1.921875,-3.21875,-1.71875
2,1697606045,0.8786621,-0.13458252,0.41326904,-2.59375,0.203125,-0.015625
3,1697606085,0.90771484,-0.14727783,0.38006592,-3.828125,3.875,-1.328125
4,1697606125,0.890625,-0.120910645,0.39764404,-0.375,3.96875,0.125
5,1697606165,0.9067383,-0.1428833,0.3920288,2.546875,2.0625,1.703125
6,1697606205,0.87158203,-0.14459229,0.44451904,2.703125,0.90625,0.65625
7,1697606245,0.86279297,-0.17803955,0.5241089,-3.25,7.5,0.59375
8,1697606285,0.8642578,-0.20465088,0.49383545,-4.78125,11.421875,-0.921875
9,1697606325,0.86206055,-0.22833252,0.4767456,-11.796875,15.53125,-1.328125
10,1697606365,0.8510742,-0.18487549,0.3805542,-3.78125,12.671875,-1.84375
11,1697606405,0.89746094,-0.1338501,0.293396,7.796875,-6.578125,-1.125
12,1697606445,0.91430664,-0.08868408,0.291687,23.265625,-24.984375,0.6875
13,1697606485,0.9001465,-0.1716919,0.35076904,33.546875,-21.1875,4.140625
14,1697606525,0.9008789,-0.19049072,0.24798584,7.0,-7.875,3.71875
15,1697606565,0.83032227,-0.20318604,0.5270386,-7.453125,0.296875,4.03125
16,1697606605,0.7922363,-0.22369385,0.57318115,-12.109375,9.375,1.53125
17,1697606645,0.90112305,-0.19000244,0.56781006,-15.109375,16.078125,-1.78125
18,1697606685,0.8654785,-0.18804932,0.5165405,-9.96875,7.046875,-2.84375
19,1697606725,0.80859375,-0.1326294,0.3637085,2.140625,-2.390625,-4.65625
20,1697606765,0.90112305,-0.11651611,0.2819214,19.6875,-14.453125,-0.09375
21,1697606805,0.86206055,-0.16192627,0.3234253,25.296875,-14.03125,5.625
22,1697606845,0.8947754,-0.1404419,0.32562256,10.765625,-8.265625,8.6875
23,1697606885,0.8430176,-0.19268799,0.6161499,14.53125,-0.703125,5.296875
24,1697606925,0.7980957,-0.2312622,0.5036011,6.703125,0.78125,-1.84375
25,1697606965,0.88134766,-0.3147583,0.51678467,-0.125,-3.0625,-1.546875
26,1697607005,0.89624023,-0.22003174,0.35760498,1.34375,-3.171875,-0.109375
27,1697607045,0.7883301,-0.15997314,0.5048218,2.828125,-0.890625,-0.875
28,1697607085,0.7734375,-0.19390869,0.48797607,1.609375,1.828125,-1.46875
29,1697607125,0.88500977,-0.23175049,0.49871826,-2.59375,1.5625,-4.734375
30,1697607165,0.8198242,-0.20611572,0.41888428,-4.328125,2.984375,-7.015625
31,1697607205,0.8952637,-0.31329346,0.44281006,1.328125,2.65625,-6.90625
32,1697607245,0.8300781,-0.20904541,0.4105835,3.96875,-2.59375,-2.296875
33,1697607285,0.83935547,-0.25250244,0.44451904,5.984375,0.5625,-1.140625
34,1697607325,0.8400879,-0.28936768,0.43011475,-0.296875,-2.265625,-0.984375
35,1697607365,0.8227539,-0.2354126,0.49578857,-0.046875,2.234375,1.65625
36,1697607405,0.9013672,-0.23809814,0.42132568,-3.625,3.296875,4.75
37,1697607445,0.861084,-0.21392822,0.4406128,-2.921875,1.875,4.140625
38,1697607485,0.77197266,-0.2654419,0.5006714,-1.828125,1.453125,5.09375
39,1697607525,0.8408203,-0.20953369,0.4677124,-1.953125,2.734375,1.671875
40,1697607565,0.85131836,-0.25738525,0.4882202,0.578125,3.25,-0.546875
41,1697607605,0.7519531,-0.24395752,0.51361084,-2.734375,7.0625,0.75
42,1697607645,0.8273926,-0.22125244,0.49578857,-7.0625,11.25,-1.546875
43,1697607685,0.8208008,-0.16168213,0.47503662,2.078125,9.359375,-1.3125
44,1697607725,0.8725586,-0.13922119,0.32440186,10.0,-2.3125,-3.671875
45,1697607765,0.92871094,-0.26470947,0.42156982,14.546875,-5.5,2.84375
46,1697607805,0.9030762,-0.21514893,0.34051514,4.34375,-2.421875,-0.046875
47,1697607845,0.8244629,-0.29229736,0.41400146,-2.390625,-1.21875,0.125
48,1697607885,0.8491211,-0.3760376,0.51434326,-6.578125,2.203125,4.390625
49,1697607925,0.89746094,-0.2822876,0.50335693,-9.515625,4.421875,3.921875
50,1697607965,0.75512695,-0.09698486,0.3060913,-1.765625,0.40625,3.890625
51,1697608005,0.9279785,-0.058654785,0.32489014,10.171875,-2.796875,2.0
52,1697608045,0.9501953,-0.10479736,0.4274292,7.890625,-2.65625,-1.890625
53,1697608085,0.82714844,-0.36431885,0.5140991,10.046875,0.25,-1.921875
54,1697608125,0.76831055,-0.28546143,0.5101929,-1.828125,-0.84375,0.9375
55,1697608165,0.8430176,-0.21783447,0.38201904,-3.578125,0.28125,1.0625
56,1697608205,0.8503418,-0.27178955,0.47357178,-0.703125,-0.671875,0.328125
57,1697608245,0.80908203,-0.3008423,0.44110107,-3.640625,0.953125,-2.53125
58,1697608285,0.85302734,-0.22369385,0.45428467,-0.859375,-1.171875,-0.59375
59,1697608325,0.8466797,-0.24395752,0.41497803,-3.46875,-0.6875,0.25
60,1697608365,0.9260254,-0.2053833,0.4508667,2.5,-2.03125,0.03125
61,1697608405,0.80444336,-0.24713135,0.4701538,-0.28125,-4.984375,-1.3125
62,1697608445,0.78466797,-0.26031494,0.47772217,0.65625,-1.25,-2.8125
63,1697608485,0.8581543,-0.25567627,0.4118042,-4.546875,-4.46875,-1.265625
64,1697608525,0.7246094,-0.24493408,0.4928589,-2.546875,-0.78125,-1.265625
65,1697608565,0.9411621,-0.20318604,0.53338623,4.0,1.15625,-1.171875
66,1697608605,0.7434082,-0.30499268,0.4689331,-4.53125,0.109375,-3.890625
67,1697608645,0.8466797,-0.24151611,0.5009155,1.28125,2.421875,-1.203125
68,1697608685,0.7453613,-0.300354,0.46575928,-1.21875,0.453125,0.53125
69,1697608725,0.9135742,-0.18585205,0.41229248,-0.484375,1.75,-0.6875
70,1697608765,0.86035156,-0.27398682,0.48968506,2.234375,3.640625,4.46875
71,1697608805,0.8359375,-0.25201416,0.40423584,-2.4375,-0.328125,-1.359375
72,1697608845,0.82299805,-0.28155518,0.46844482,-3.734375,-4.671875,1.96875
73,1697608885,0.8630371,-0.1494751,0.44525146,-4.125,-6.265625,-3.375
74,1697608925,0.8022461,-0.2769165,0.54022217,-0.25,-5.4375,-0.921875
75,1697608965,0.8273926,-0.20025635,0.53411865,2.796875,-4.046875,0.390625
76,1697609005,0.7253418,-0.22784424,0.5331421,3.765625,1.25,-2.046875
77,1697609045,0.7993164,-0.23736572,0.4960327,3.90625,4.328125,-1.59375
78,1697609085,0.8273926,-0.31158447,0.57025146,3.15625,7.9375,0.890625
79,1697609125,0.8190918,-0.28253174,0.47283936,1.46875,5.875,1.171875
80,1697609165,0.7746582,-0.2715454,0.48675537,1.140625,3.890625,4.28125
81,1697609205,0.9067383,-0.18365479,0.45941162,5.203125,5.46875,1.015625
82,1697609245,0.7180176,-0.40704346,0.494812,0.609375,4.578125,3.265625
83,1697609285,0.88134766,-0.22857666,0.42938232,0.90625,7.609375,0.6875
84,1697609325,0.80981445,-0.32818604,0.39520264,0.03125,7.703125,2.203125
85,1697609365,0.9572754,-0.30303955,0.3781128,-6.546875,2.15625,-3.625
86,1697609405,0.8171387,-0.3291626,0.5023804,-15.0,-5.9375,-1.0625
87,1697609445,0.8552246,-0.11578369,0.33538818,-13.0,0.0625,-2.90625
88,1697609485,0.85498047,-0.23590088,0.5453491,1.265625,1.96875,0.28125
89,1697609525,0.8208008,-0.0947876,0.43084717,2.765625,3.96875,0.1875
90,1697609565,0.904541,-0.23736572,0.46087646,4.921875,7.34375,3.15625
91,1697609605,0.8457031,-0.27667236,0.46331787,-1.8125,0.53125,-0.46875
92,1697609645,0.8312988,-0.24127197,0.42010498,-0.453125,0.296875,0.21875
93,1697609685,0.826416,-0.2966919,0.40374756,-2.96875,0.515625,0.0625
94,1697609725,0.8557129,-0.22857666,0.39276123,-2.0625,-1.453125,-0.890625
95,1697609765,0.8022461,-0.2649536,0.43597412,-0.234375,-1.984375,-1.46875
96,1697609805,0.88134766,-0.28790283,0.46722412,-4.171875,-0.109375,-1.953125
97,1697609845,0.85498047,-0.3057251,0.55926514,-5.671875,2.140625,0.875
