,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1796875,-0.1494751,-0.9612427,-1.5625,5.75,1.859375
1,1697606005,0.18164062,-0.1260376,-0.96051025,-0.96875,3.8125,1.6875
2,1697606045,0.18310547,-0.13189697,-0.97052,-2.265625,0.28125,0.5625
3,1697606085,0.17626953,-0.14093018,-0.9727173,-3.78125,-2.546875,1.078125
4,1697606125,0.18774414,-0.14019775,-0.9421997,-2.828125,-3.75,0.234375
5,1697606165,0.19140625,-0.14483643,-0.94732666,-2.078125,-1.796875,0.3125
6,1697606205,0.1940918,-0.14654541,-0.9397583,-0.59375,0.1875,0.359375
7,1697606245,0.19995117,-0.14068604,-0.911438,5.234375,8.765625,-0.171875
8,1697606285,0.14746094,-0.09136963,-0.9800415,20.4375,15.65625,-2.3125
9,1697606325,0.1472168,-0.10650635,-1.017395,14.09375,4.671875,-3.765625
10,1697606365,0.16357422,-0.10015869,-1.0125122,-1.328125,-7.90625,-1.5
11,1697606405,0.17797852,-0.09625244,-0.9668579,-6.890625,-15.4375,-2.125
12,1697606445,0.19604492,-0.12213135,-0.91607666,-1.78125,-6.671875,-1.25
13,1697606485,0.2055664,-0.11138916,-0.94659424,-0.453125,-0.484375,-0.453125
14,1697606525,0.21166992,-0.093322754,-1.0213013,-4.046875,-5.90625,-1.671875
15,1697606565,0.25,-0.051086426,-1.0349731,-21.109375,-53.796875,-18.125
16,1697606605,0.2553711,-0.20709229,-0.74053955,-11.5,-16.5,-13.3125
17,1697606645,0.28320312,-0.1741333,-0.9495239,-0.34375,18.78125,-2.09375
18,1697606685,0.27392578,-0.18927002,-0.92266846,1.359375,11.140625,-3.15625
19,1697606725,0.23510742,-0.17828369,-0.90045166,4.453125,18.53125,2.09375
20,1697606765,0.21435547,-0.17755127,-0.92193604,3.546875,21.90625,3.609375
21,1697606805,0.18164062,-0.17218018,-0.9307251,9.5,33.09375,10.25
22,1697606845,0.16333008,-0.09576416,-1.0776978,4.28125,8.96875,6.71875
23,1697606885,0.17114258,-0.13067627,-0.95562744,-3.421875,-5.28125,2.625
24,1697606925,0.17358398,-0.12652588,-0.9295044,-0.328125,1.890625,3.34375
25,1697606965,0.16992188,-0.11798096,-0.97491455,-0.21875,4.40625,2.875
26,1697607005,0.16796875,-0.124572754,-0.9517212,2.34375,5.515625,1.328125
27,1697607045,0.16235352,-0.12896729,-0.987854,-1.40625,0.015625,0.03125
28,1697607085,0.1628418,-0.13580322,-0.94122314,-3.25,-4.0625,-0.09375
29,1697607125,0.1706543,-0.12701416,-0.9697876,0.828125,1.359375,1.078125
30,1697607165,0.1743164,-0.12896729,-0.9458618,3.59375,4.28125,-0.15625
31,1697607205,0.15283203,-0.109680176,-0.95806885,16.890625,10.140625,-0.875
32,1697607245,0.14428711,-0.09185791,-1.0315552,7.203125,4.015625,0.046875
33,1697607285,0.14892578,-0.09918213,-1.0217896,-8.515625,-9.75,-0.03125
34,1697607325,0.16918945,-0.10455322,-0.9729614,-8.046875,-16.609375,-1.15625
35,1697607365,0.18945312,-0.12799072,-0.8965454,-2.125,-11.921875,-1.546875
36,1697607405,0.20263672,-0.10992432,-0.9578247,0.71875,0.21875,0.0625
37,1697607445,0.203125,-0.1104126,-0.9849243,-0.28125,-1.109375,-1.15625
38,1697607485,0.21435547,-0.11114502,-0.9714966,-3.84375,-10.5,-4.25
39,1697607525,0.21728516,-0.14605713,-0.9006958,-2.65625,-5.390625,-2.40625
40,1697607565,0.2253418,-0.12237549,-0.97735596,-4.015625,-1.9375,-0.765625
41,1697607605,0.23754883,-0.12945557,-1.0049438,-11.875,-19.0,-5.609375
42,1697607645,0.27294922,-0.06939697,-1.072815,-22.921875,-52.640625,-17.96875
43,1697607685,0.38305664,-0.40411377,-0.74884033,-8.140625,-13.828125,-13.796875
44,1697607725,0.25830078,-0.07281494,-0.831604,-6.625,3.453125,0.8125
45,1697607765,0.29858398,-0.26348877,-0.8740845,-0.59375,6.875,-2.078125
46,1697607805,0.33154297,-0.20953369,-0.8621216,-3.046875,9.03125,4.390625
47,1697607845,0.2763672,-0.2107544,-0.78570557,-2.375,3.0625,0.15625
48,1697607885,0.28930664,-0.20123291,-0.80133057,-3.0,3.640625,1.015625
49,1697607925,0.23144531,-0.19024658,-0.71710205,1.890625,-0.953125,2.15625
50,1697607965,0.23901367,-0.17193604,-0.97735596,47.953125,87.21875,12.15625
51,1697608005,0.16894531,-0.07965088,-1.1697388,18.328125,32.359375,6.484375
52,1697608045,0.16870117,-0.074523926,-1.2749634,-16.96875,-28.0625,-5.59375
53,1697608085,0.20678711,0.11517334,-0.8735962,-49.5,-90.234375,-17.203125
54,1697608125,0.26416016,-0.5576782,-0.81866455,-3.75,-5.5625,-3.78125
55,1697608165,0.21435547,-0.14434814,-0.673645,-3.421875,9.046875,3.84375
56,1697608205,0.07763672,-0.17218018,-0.59625244,-4.1875,8.4375,0.65625
57,1697608245,0.3256836,-0.19537354,-0.82891846,0.15625,3.8125,1.109375
58,1697608285,0.075683594,-0.013244629,-1.5166626,54.5625,108.671875,18.4375
59,1697608325,0.10644531,-0.094055176,-1.159729,1.015625,3.984375,0.5
60,1697608365,0.09716797,-0.006652832,-1.4595337,-39.75,-82.25,-16.875
61,1697608405,0.5397949,-0.25787354,-1.03302,-6.640625,-31.46875,-4.625
62,1697608445,0.18847656,-0.36309814,-0.7119751,-7.0625,-0.90625,-2.453125
63,1697608485,0.13964844,-0.1194458,-0.5237427,-2.578125,2.625,2.609375
64,1697608525,0.13598633,-0.1675415,-0.7046509,-2.8125,-0.484375,2.015625
65,1697608565,1.3078613,-0.6885376,-1.5601196,86.265625,136.14062,22.96875
66,1697608605,0.10449219,-0.039611816,-1.3342896,27.34375,40.78125,8.734375
67,1697608645,0.106933594,-0.07891846,-1.1013794,-5.328125,-7.0625,-0.21875
68,1697608685,0.095458984,-0.050842285,-1.3276978,-43.28125,-96.15625,-12.234375
